StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.119,0.012,True,0.6790127431074478055652971431
0.010,0.05,0.120,0.012,True,0.6790127431074478055652971431
0.010,0.06,0.120,0.012,True,0.6790127431074478055652971431
0.010,0.07,0.120,0.012,True,0.6790127431074478055652971431
0.010,0.08,0.120,0.012,True,0.6790127431074478055652971431
0.010,0.09,0.120,0.012,True,0.6790127431074478055652971431
0.015,0.12,0.117,0.036,True,0.6786549777118178706822560125
0.015,0.12,0.118,0.036,True,0.6786549777118178706822560125
0.015,0.12,0.119,0.036,True,0.6786549777118178706822560125
0.015,0.12,0.120,0.036,True,0.6786549777118178706822560125
0.008,0.01,0.119,0.013,False,0.6785948664893418465842630185
0.008,0.02,0.119,0.013,False,0.6785948664893418465842630185
0.008,0.03,0.119,0.013,False,0.6785948664893418465842630185
0.008,0.01,0.120,0.013,False,0.6785948664893418465842630185
0.008,0.02,0.120,0.013,False,0.6785948664893418465842630185
0.008,0.03,0.120,0.013,False,0.6785948664893418465842630185
0.015,0.12,0.116,0.037,True,0.6775654083616474129230832879
0.015,0.12,0.117,0.037,True,0.6775654083616474129230832879
0.015,0.12,0.118,0.037,True,0.6775654083616474129230832879
0.015,0.12,0.119,0.037,True,0.6775654083616474129230832879
0.015,0.12,0.120,0.037,True,0.6775654083616474129230832879
0.007,0.04,0.111,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.111,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.111,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.111,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.111,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.111,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.112,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.112,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.112,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.112,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.112,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.112,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.113,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.113,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.113,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.113,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.113,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.113,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.114,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.114,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.114,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.114,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.114,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.114,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.115,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.115,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.115,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.115,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.115,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.115,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.116,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.116,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.116,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.116,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.116,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.116,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.117,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.117,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.117,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.117,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.117,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.117,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.118,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.118,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.118,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.118,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.118,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.118,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.119,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.119,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.119,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.119,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.119,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.119,0.014,True,0.6773186656398956452876526953
0.007,0.06,0.120,0.014,True,0.6773186656398956452876526953
0.007,0.09,0.120,0.014,True,0.6773186656398956452876526953
0.007,0.04,0.120,0.014,True,0.6773186656398956452876526953
0.007,0.05,0.120,0.014,True,0.6773186656398956452876526953
0.007,0.07,0.120,0.014,True,0.6773186656398956452876526953
0.007,0.08,0.120,0.014,True,0.6773186656398956452876526953
0.006,0.05,0.111,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.111,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.111,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.111,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.112,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.112,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.112,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.112,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.113,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.113,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.113,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.113,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.114,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.114,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.114,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.114,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.115,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.115,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.115,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.115,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.116,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.116,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.116,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.116,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.117,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.117,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.117,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.117,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.118,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.118,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.118,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.118,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.119,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.119,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.119,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.119,0.008,True,0.6771215663068245432788555620
0.006,0.06,0.120,0.008,True,0.6771215663068245432788555620
0.006,0.05,0.120,0.008,True,0.6771215663068245432788555620
0.006,0.08,0.120,0.008,True,0.6771215663068245432788555620
0.006,0.07,0.120,0.008,True,0.6771215663068245432788555620
0.010,0.10,0.111,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.112,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.113,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.114,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.115,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.116,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.117,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.118,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.119,0.011,True,0.6769952332266408021770280028
0.010,0.10,0.120,0.011,True,0.6769952332266408021770280028
0.007,0.10,0.111,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.112,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.113,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.114,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.115,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.116,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.117,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.118,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.119,0.014,True,0.6768874151683614324724126630
0.007,0.10,0.120,0.014,True,0.6768874151683614324724126630
0.006,0.05,0.117,0.001,True,0.6767728888553199104291650950
0.006,0.06,0.117,0.001,True,0.6767728888553199104291650950
0.006,0.07,0.117,0.001,True,0.6767728888553199104291650950
0.006,0.09,0.117,0.001,True,0.6767728888553199104291650950
0.006,0.08,0.117,0.001,True,0.6767728888553199104291650950
0.006,0.05,0.118,0.001,True,0.6767728888553199104291650950
0.006,0.07,0.118,0.001,True,0.6767728888553199104291650950
0.006,0.06,0.118,0.001,True,0.6767728888553199104291650950
0.006,0.08,0.118,0.001,True,0.6767728888553199104291650950
0.006,0.09,0.118,0.001,True,0.6767728888553199104291650950
0.006,0.05,0.119,0.001,True,0.6767728888553199104291650950
0.006,0.06,0.119,0.001,True,0.6767728888553199104291650950
0.006,0.07,0.119,0.001,True,0.6767728888553199104291650950
0.006,0.08,0.119,0.001,True,0.6767728888553199104291650950
0.006,0.09,0.119,0.001,True,0.6767728888553199104291650950
0.006,0.05,0.120,0.001,True,0.6767728888553199104291650950
0.006,0.07,0.120,0.001,True,0.6767728888553199104291650950
0.006,0.08,0.120,0.001,True,0.6767728888553199104291650950
0.006,0.06,0.120,0.001,True,0.6767728888553199104291650950
0.006,0.09,0.120,0.001,True,0.6767728888553199104291650950
0.015,0.12,0.115,0.038,True,0.6766918436823576694230057450
0.015,0.12,0.116,0.038,True,0.6766918436823576694230057450
0.015,0.12,0.117,0.038,True,0.6766918436823576694230057450
0.015,0.12,0.118,0.038,True,0.6766918436823576694230057450
0.015,0.12,0.119,0.038,True,0.6766918436823576694230057450
0.015,0.12,0.120,0.038,True,0.6766918436823576694230057450
0.007,0.05,0.111,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.111,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.111,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.111,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.112,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.112,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.112,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.112,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.113,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.113,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.113,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.113,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.114,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.114,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.114,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.114,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.115,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.115,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.115,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.115,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.116,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.116,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.116,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.116,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.117,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.117,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.117,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.117,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.118,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.118,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.118,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.118,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.119,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.119,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.119,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.119,0.006,True,0.6766587558006979551550268796
0.007,0.05,0.120,0.006,True,0.6766587558006979551550268796
0.007,0.07,0.120,0.006,True,0.6766587558006979551550268796
0.007,0.08,0.120,0.006,True,0.6766587558006979551550268796
0.007,0.06,0.120,0.006,True,0.6766587558006979551550268796
0.014,0.01,0.120,0.011,False,0.6762116582520337342323421822
0.014,0.02,0.120,0.011,False,0.6762116582520337342323421822
0.014,0.03,0.120,0.011,False,0.6762116582520337342323421822
0.014,0.01,0.120,0.012,False,0.6759627777963571858577661089
0.014,0.02,0.120,0.012,False,0.6759627777963571858577661089
0.014,0.03,0.120,0.012,False,0.6759627777963571858577661089
0.006,0.05,0.116,0.002,True,0.6758950794223819315394266611
0.006,0.06,0.116,0.002,True,0.6758950794223819315394266611
0.006,0.07,0.116,0.002,True,0.6758950794223819315394266611
0.006,0.08,0.116,0.002,True,0.6758950794223819315394266611
0.006,0.09,0.116,0.002,True,0.6758950794223819315394266611
0.006,0.05,0.117,0.002,True,0.6758950794223819315394266611
0.006,0.06,0.117,0.002,True,0.6758950794223819315394266611
0.006,0.07,0.117,0.002,True,0.6758950794223819315394266611
0.006,0.09,0.117,0.002,True,0.6758950794223819315394266611
0.006,0.08,0.117,0.002,True,0.6758950794223819315394266611
0.006,0.05,0.118,0.002,True,0.6758950794223819315394266611
0.006,0.07,0.118,0.002,True,0.6758950794223819315394266611
0.006,0.06,0.118,0.002,True,0.6758950794223819315394266611
0.006,0.08,0.118,0.002,True,0.6758950794223819315394266611
0.006,0.09,0.118,0.002,True,0.6758950794223819315394266611
0.006,0.05,0.119,0.002,True,0.6758950794223819315394266611
0.006,0.06,0.119,0.002,True,0.6758950794223819315394266611
0.006,0.07,0.119,0.002,True,0.6758950794223819315394266611
0.006,0.08,0.119,0.002,True,0.6758950794223819315394266611
0.006,0.09,0.119,0.002,True,0.6758950794223819315394266611
0.006,0.05,0.120,0.002,True,0.6758950794223819315394266611
0.006,0.07,0.120,0.002,True,0.6758950794223819315394266611
0.006,0.08,0.120,0.002,True,0.6758950794223819315394266611
0.006,0.06,0.120,0.002,True,0.6758950794223819315394266611
0.006,0.09,0.120,0.002,True,0.6758950794223819315394266611
0.014,0.01,0.120,0.013,False,0.6758256226194633379868614765
0.014,0.02,0.120,0.013,False,0.6758256226194633379868614765
0.014,0.03,0.120,0.013,False,0.6758256226194633379868614765
0.015,0.12,0.115,0.039,True,0.6758165765627672394556929718
0.015,0.12,0.116,0.039,True,0.6758165765627672394556929718
0.015,0.12,0.117,0.039,True,0.6758165765627672394556929718
0.015,0.12,0.118,0.039,True,0.6758165765627672394556929718
0.015,0.12,0.119,0.039,True,0.6758165765627672394556929718
0.015,0.12,0.120,0.039,True,0.6758165765627672394556929718
0.007,0.09,0.111,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.112,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.113,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.114,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.115,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.116,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.117,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.118,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.119,0.006,True,0.6757799033029765605922210631
0.007,0.09,0.120,0.006,True,0.6757799033029765605922210631
0.006,0.05,0.113,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.113,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.113,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.113,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.114,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.114,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.114,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.114,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.115,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.115,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.115,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.115,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.116,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.116,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.116,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.116,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.117,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.117,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.117,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.117,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.118,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.118,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.118,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.118,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.119,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.119,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.119,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.119,0.005,True,0.6757517404643523339381710507
0.006,0.06,0.120,0.005,True,0.6757517404643523339381710507
0.006,0.08,0.120,0.005,True,0.6757517404643523339381710507
0.006,0.05,0.120,0.005,True,0.6757517404643523339381710507
0.006,0.07,0.120,0.005,True,0.6757517404643523339381710507
0.010,0.10,0.111,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.112,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.113,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.114,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.115,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.116,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.117,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.118,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.119,0.012,True,0.6755247156357051612039271569
0.010,0.10,0.120,0.012,True,0.6755247156357051612039271569
0.006,0.05,0.115,0.003,True,0.6754815478274790764228738070
0.006,0.06,0.115,0.003,True,0.6754815478274790764228738070
0.006,0.07,0.115,0.003,True,0.6754815478274790764228738070
0.006,0.09,0.115,0.003,True,0.6754815478274790764228738070
0.006,0.08,0.115,0.003,True,0.6754815478274790764228738070
0.006,0.05,0.116,0.003,True,0.6754815478274790764228738070
0.006,0.06,0.116,0.003,True,0.6754815478274790764228738070
0.006,0.07,0.116,0.003,True,0.6754815478274790764228738070
0.006,0.08,0.116,0.003,True,0.6754815478274790764228738070
0.006,0.09,0.116,0.003,True,0.6754815478274790764228738070
0.006,0.05,0.117,0.003,True,0.6754815478274790764228738070
0.006,0.06,0.117,0.003,True,0.6754815478274790764228738070
0.006,0.07,0.117,0.003,True,0.6754815478274790764228738070
0.006,0.09,0.117,0.003,True,0.6754815478274790764228738070
0.006,0.08,0.117,0.003,True,0.6754815478274790764228738070
0.006,0.05,0.118,0.003,True,0.6754815478274790764228738070
0.006,0.07,0.118,0.003,True,0.6754815478274790764228738070
0.006,0.06,0.118,0.003,True,0.6754815478274790764228738070
0.006,0.08,0.118,0.003,True,0.6754815478274790764228738070
0.006,0.09,0.118,0.003,True,0.6754815478274790764228738070
0.006,0.05,0.119,0.003,True,0.6754815478274790764228738070
0.006,0.06,0.119,0.003,True,0.6754815478274790764228738070
0.006,0.07,0.119,0.003,True,0.6754815478274790764228738070
0.006,0.08,0.119,0.003,True,0.6754815478274790764228738070
0.006,0.09,0.119,0.003,True,0.6754815478274790764228738070
0.006,0.05,0.120,0.003,True,0.6754815478274790764228738070
0.006,0.07,0.120,0.003,True,0.6754815478274790764228738070
0.006,0.08,0.120,0.003,True,0.6754815478274790764228738070
0.006,0.06,0.120,0.003,True,0.6754815478274790764228738070
0.006,0.09,0.120,0.003,True,0.6754815478274790764228738070
0.014,0.01,0.120,0.014,False,0.6753804911204830960315942907
0.014,0.02,0.120,0.014,False,0.6753804911204830960315942907
0.014,0.03,0.120,0.014,False,0.6753804911204830960315942907
0.016,0.12,0.120,0.033,True,0.6752727365257100469312258872
0.016,0.12,0.119,0.034,True,0.6741900181412640559473862852
0.016,0.12,0.120,0.034,True,0.6741900181412640559473862852
0.007,0.05,0.111,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.111,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.111,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.111,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.112,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.112,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.112,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.112,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.113,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.113,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.113,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.113,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.114,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.114,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.114,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.114,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.115,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.115,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.115,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.115,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.116,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.116,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.116,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.116,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.117,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.117,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.117,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.117,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.118,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.118,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.118,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.118,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.119,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.119,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.119,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.119,0.007,True,0.6733876423740310557627479686
0.007,0.05,0.120,0.007,True,0.6733876423740310557627479686
0.007,0.07,0.120,0.007,True,0.6733876423740310557627479686
0.007,0.06,0.120,0.007,True,0.6733876423740310557627479686
0.007,0.08,0.120,0.007,True,0.6733876423740310557627479686
0.016,0.12,0.118,0.035,True,0.6733219522225553924337052767
0.016,0.12,0.119,0.035,True,0.6733219522225553924337052767
0.016,0.12,0.120,0.035,True,0.6733219522225553924337052767
0.008,0.04,0.111,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.111,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.111,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.111,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.111,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.111,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.112,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.112,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.112,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.112,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.112,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.112,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.113,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.113,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.113,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.113,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.113,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.113,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.114,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.114,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.114,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.114,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.114,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.114,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.115,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.115,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.115,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.115,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.115,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.115,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.116,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.116,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.116,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.116,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.116,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.116,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.117,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.117,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.117,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.117,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.117,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.117,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.118,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.118,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.118,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.118,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.118,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.118,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.119,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.119,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.119,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.119,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.119,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.119,0.013,True,0.6728182100422361705590288266
0.008,0.04,0.120,0.013,True,0.6728182100422361705590288266
0.008,0.05,0.120,0.013,True,0.6728182100422361705590288266
0.008,0.06,0.120,0.013,True,0.6728182100422361705590288266
0.008,0.07,0.120,0.013,True,0.6728182100422361705590288266
0.008,0.08,0.120,0.013,True,0.6728182100422361705590288266
0.008,0.09,0.120,0.013,True,0.6728182100422361705590288266
0.016,0.12,0.117,0.036,True,0.6724521999203232541001822459
0.016,0.12,0.118,0.036,True,0.6724521999203232541001822459
0.016,0.12,0.119,0.036,True,0.6724521999203232541001822459
0.016,0.12,0.120,0.036,True,0.6724521999203232541001822459
0.008,0.10,0.111,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.112,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.113,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.114,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.115,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.116,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.117,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.118,0.013,True,0.6723867702290944803155173910
