StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.12,0.171,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.171,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.172,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.172,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.172,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.173,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.173,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.173,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.174,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.174,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.174,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.175,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.175,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.175,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.176,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.176,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.176,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.177,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.177,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.177,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.178,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.178,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.178,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.179,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.179,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.179,0.015,False,0.6963484138066163922234448766
0.013,0.11,0.180,0.015,False,0.6963484138066163922234448766
0.013,0.12,0.180,0.015,False,0.6963484138066163922234448766
0.013,0.13,0.180,0.015,False,0.6963484138066163922234448766
0.007,0.08,0.171,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.172,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.173,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.174,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.175,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.176,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.177,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.178,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.179,0.005,True,0.6962716960129861842889940598
0.007,0.08,0.180,0.005,True,0.6962716960129861842889940598
0.022,0.07,0.171,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.172,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.173,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.174,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.175,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.176,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.177,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.178,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.179,0.039,False,0.6962027362606129357988331329
0.022,0.07,0.180,0.039,False,0.6962027362606129357988331329
0.018,0.03,0.171,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.171,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.171,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.172,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.172,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.172,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.173,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.173,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.173,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.174,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.174,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.174,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.175,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.175,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.175,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.176,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.176,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.176,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.177,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.177,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.177,0.039,False,0.6959871158043751167744048016
0.018,0.03,0.178,0.039,False,0.6959871158043751167744048016
0.018,0.04,0.178,0.039,False,0.6959871158043751167744048016
0.018,0.05,0.178,0.039,False,0.6959871158043751167744048016
0.006,0.08,0.171,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.172,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.173,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.174,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.175,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.176,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.177,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.178,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.179,0.007,True,0.6958125611429915672714989320
0.006,0.08,0.180,0.007,True,0.6958125611429915672714989320
0.014,0.12,0.171,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.171,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.171,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.172,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.172,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.172,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.173,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.173,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.173,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.174,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.174,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.174,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.175,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.175,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.175,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.176,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.176,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.176,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.177,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.177,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.177,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.178,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.178,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.178,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.179,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.179,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.179,0.016,False,0.6957767382431692672654491017
0.014,0.12,0.180,0.016,False,0.6957767382431692672654491017
0.014,0.13,0.180,0.016,False,0.6957767382431692672654491017
0.014,0.11,0.180,0.016,False,0.6957767382431692672654491017
0.020,0.08,0.171,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.172,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.173,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.174,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.175,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.176,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.177,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.178,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.179,0.038,False,0.6957204776921836328454982483
0.020,0.08,0.180,0.038,False,0.6957204776921836328454982483
0.009,0.08,0.171,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.172,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.173,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.174,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.175,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.176,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.177,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.178,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.179,0.001,True,0.6956012652188013488200754668
0.009,0.08,0.180,0.001,True,0.6956012652188013488200754668
0.022,0.03,0.171,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.171,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.171,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.172,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.172,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.172,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.173,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.173,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.173,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.174,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.174,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.174,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.175,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.175,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.175,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.176,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.176,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.176,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.177,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.177,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.177,0.037,False,0.6955207923143082831187075752
0.022,0.03,0.178,0.037,False,0.6955207923143082831187075752
0.022,0.04,0.178,0.037,False,0.6955207923143082831187075752
0.022,0.05,0.178,0.037,False,0.6955207923143082831187075752
0.013,0.11,0.171,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.171,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.171,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.172,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.172,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.172,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.173,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.173,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.173,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.174,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.174,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.174,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.175,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.175,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.175,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.176,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.176,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.176,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.177,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.177,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.177,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.178,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.178,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.178,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.179,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.179,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.179,0.014,False,0.6953517841976256045297990089
0.013,0.11,0.180,0.014,False,0.6953517841976256045297990089
0.013,0.12,0.180,0.014,False,0.6953517841976256045297990089
0.013,0.13,0.180,0.014,False,0.6953517841976256045297990089
0.021,0.08,0.171,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.172,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.173,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.174,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.175,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.176,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.177,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.178,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.179,0.040,False,0.6950937921939521923690770526
0.021,0.08,0.180,0.040,False,0.6950937921939521923690770526
0.023,0.03,0.171,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.171,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.171,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.172,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.172,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.172,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.173,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.173,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.173,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.174,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.174,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.174,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.175,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.175,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.175,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.176,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.176,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.176,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.177,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.177,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.177,0.040,False,0.6950486851740809424113322123
0.023,0.03,0.178,0.040,False,0.6950486851740809424113322123
0.023,0.04,0.178,0.040,False,0.6950486851740809424113322123
0.023,0.05,0.178,0.040,False,0.6950486851740809424113322123
0.022,0.07,0.171,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.172,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.173,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.174,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.175,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.176,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.177,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.178,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.179,0.038,False,0.6948826733183389889817262956
0.022,0.07,0.180,0.038,False,0.6948826733183389889817262956
0.001,0.05,0.171,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.171,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.171,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.172,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.172,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.172,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.173,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.173,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.173,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.174,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.174,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.174,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.175,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.175,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.175,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.176,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.176,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.176,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.177,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.177,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.177,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.178,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.178,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.178,0.003,True,0.6948027282769002972015673055
0.001,0.04,0.179,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.179,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.179,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.179,0.003,True,0.6948027282769002972015673055
0.001,0.04,0.180,0.003,True,0.6948027282769002972015673055
0.001,0.05,0.180,0.003,True,0.6948027282769002972015673055
0.001,0.06,0.180,0.003,True,0.6948027282769002972015673055
0.001,0.07,0.180,0.003,True,0.6948027282769002972015673055
0.014,0.12,0.171,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.171,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.171,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.172,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.172,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.172,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.173,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.173,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.173,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.174,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.174,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.174,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.175,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.175,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.175,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.176,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.176,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.176,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.177,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.177,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.177,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.178,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.178,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.178,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.179,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.179,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.179,0.015,False,0.6945283118526696841640335949
0.014,0.12,0.180,0.015,False,0.6945283118526696841640335949
0.014,0.13,0.180,0.015,False,0.6945283118526696841640335949
0.014,0.11,0.180,0.015,False,0.6945283118526696841640335949
0.006,0.06,0.171,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.172,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.173,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.174,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.175,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.176,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.177,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.178,0.020,True,0.6944252569804602784671775597
0.006,0.04,0.179,0.020,True,0.6944252569804602784671775597
0.006,0.05,0.179,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.179,0.020,True,0.6944252569804602784671775597
0.006,0.03,0.179,0.020,True,0.6944252569804602784671775597
0.006,0.04,0.180,0.020,True,0.6944252569804602784671775597
0.006,0.05,0.180,0.020,True,0.6944252569804602784671775597
0.006,0.06,0.180,0.020,True,0.6944252569804602784671775597
0.006,0.03,0.180,0.020,True,0.6944252569804602784671775597
0.020,0.08,0.171,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.172,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.173,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.174,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.175,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.176,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.177,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.178,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.179,0.037,False,0.6944032821144326812970682654
0.020,0.08,0.180,0.037,False,0.6944032821144326812970682654
0.013,0.12,0.171,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.171,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.171,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.172,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.172,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.172,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.173,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.173,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.173,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.174,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.174,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.174,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.175,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.175,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.175,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.176,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.176,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.176,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.177,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.177,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.177,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.178,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.178,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.178,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.179,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.179,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.179,0.013,False,0.6943570257542935650881008454
0.013,0.11,0.180,0.013,False,0.6943570257542935650881008454
0.013,0.12,0.180,0.013,False,0.6943570257542935650881008454
0.013,0.13,0.180,0.013,False,0.6943570257542935650881008454
0.007,0.07,0.171,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.172,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.173,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.174,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.175,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.176,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.177,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.178,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.179,0.006,True,0.6943353032913717624544284178
0.007,0.07,0.180,0.006,True,0.6943353032913717624544284178
0.022,0.03,0.171,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.171,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.171,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.172,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.172,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.172,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.173,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.173,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.173,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.174,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.174,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.174,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.175,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.175,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.175,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.176,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.176,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.176,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.177,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.177,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.177,0.036,False,0.6942064547687303740471930900
0.022,0.03,0.178,0.036,False,0.6942064547687303740471930900
0.022,0.04,0.178,0.036,False,0.6942064547687303740471930900
0.022,0.05,0.178,0.036,False,0.6942064547687303740471930900
0.021,0.08,0.171,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.172,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.173,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.174,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.175,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.176,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.177,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.178,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.179,0.039,False,0.6941018576423537752244414205
0.021,0.08,0.180,0.039,False,0.6941018576423537752244414205
0.023,0.03,0.171,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.171,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.171,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.172,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.172,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.172,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.173,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.173,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.173,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.174,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.174,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.174,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.175,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.175,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.175,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.176,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.176,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.176,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.177,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.177,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.177,0.039,False,0.6940567506224825252666965802
0.023,0.03,0.178,0.039,False,0.6940567506224825252666965802
0.023,0.04,0.178,0.039,False,0.6940567506224825252666965802
0.023,0.05,0.178,0.039,False,0.6940567506224825252666965802
0.018,0.07,0.171,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.172,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.173,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.174,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.175,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.176,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.177,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.178,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.179,0.040,False,0.6940417514142899836269828998
0.018,0.07,0.180,0.040,False,0.6940417514142899836269828998
0.008,0.08,0.171,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.172,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.173,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.174,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.175,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.176,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.177,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.178,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.179,0.004,True,0.6937319842533339866605720312
0.008,0.08,0.180,0.004,True,0.6937319842533339866605720312
0.022,0.07,0.171,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.172,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.173,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.174,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.175,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.176,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.177,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.178,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.179,0.037,False,0.6935654777405880374332963127
0.022,0.07,0.180,0.037,False,0.6935654777405880374332963127
0.014,0.12,0.171,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.171,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.171,0.014,False,0.6935316822436788964703877272
