StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.22,0.159,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.008,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.159,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.159,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.001,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.001,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.002,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.002,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.003,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.003,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.004,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.004,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.005,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.005,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.006,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.006,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.007,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.007,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.016,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.016,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.017,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.017,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.018,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.018,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.019,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.019,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.020,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.020,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.021,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.021,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.022,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.022,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.023,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.023,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.032,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.032,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.033,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.033,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.034,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.034,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.035,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.035,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.036,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.036,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.037,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.037,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.038,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.038,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.039,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.039,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.040,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.040,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.031,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.031,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.030,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.030,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.029,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.029,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.028,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.028,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.027,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.027,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.026,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.026,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.025,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.025,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.024,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.024,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.015,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.015,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.014,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.014,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.013,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.013,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.012,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.012,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.011,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.011,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.010,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.010,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.009,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.009,True,0.6452252640685922706266089933
0.029,0.22,0.160,0.008,False,0.6452252640685922706266089933
0.029,0.22,0.160,0.008,True,0.6452252640685922706266089933
0.032,0.20,0.160,0.026,False,0.6452056898384820062855854743
0.036,0.19,0.157,0.022,False,0.6446110221845350825440184788
0.036,0.19,0.158,0.022,False,0.6446110221845350825440184788
0.036,0.19,0.159,0.022,False,0.6446110221845350825440184788
0.036,0.19,0.160,0.022,False,0.6446110221845350825440184788
0.037,0.19,0.160,0.026,False,0.6443097545202518121868587590
0.013,0,0.151,0.015,True,0.6442416228946729359544886580
0.013,0,0.152,0.015,True,0.6442416228946729359544886580
0.013,0,0.153,0.015,True,0.6442416228946729359544886580
0.013,0,0.154,0.015,True,0.6442416228946729359544886580
0.013,0,0.155,0.015,True,0.6442416228946729359544886580
0.013,0,0.156,0.015,True,0.6442416228946729359544886580
0.013,0,0.157,0.015,True,0.6442416228946729359544886580
0.037,0.19,0.159,0.024,False,0.6441188307335247027374384395
0.037,0.19,0.160,0.024,False,0.6441188307335247027374384395
0.012,0,0.153,0.017,True,0.6440710660091906651066345184
0.012,0,0.154,0.017,True,0.6440710660091906651066345184
0.012,0,0.155,0.017,True,0.6440710660091906651066345184
0.012,0,0.156,0.017,True,0.6440710660091906651066345184
0.012,0,0.157,0.017,True,0.6440710660091906651066345184
0.007,0.19,0.151,0.024,False,0.6439898793489172482117101611
0.007,0.19,0.152,0.024,False,0.6439898793489172482117101611
0.007,0.19,0.153,0.024,False,0.6439898793489172482117101611
0.029,0.19,0.151,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.152,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.153,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.154,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.155,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.156,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.157,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.158,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.159,0.032,True,0.6437908711100009690248738411
0.029,0.19,0.160,0.032,True,0.6437908711100009690248738411
0.033,0.20,0.160,0.026,False,0.6434074913326554121879508771
0.037,0.19,0.159,0.025,False,0.6433509588522927976142983697
0.037,0.19,0.160,0.025,False,0.6433509588522927976142983697
0.018,0.01,0.158,0.006,False,0.6431609752521112089174945578
0.018,0.01,0.159,0.006,False,0.6431609752521112089174945578
0.037,0.19,0.158,0.023,False,0.6431574014108545372188325654
0.037,0.19,0.159,0.023,False,0.6431574014108545372188325654
0.037,0.19,0.160,0.023,False,0.6431574014108545372188325654
0.010,0.01,0.151,0.012,True,0.6431301366843395628789893251
0.010,0.01,0.152,0.012,True,0.6431301366843395628789893251
0.010,0.01,0.153,0.012,True,0.6431301366843395628789893251
0.010,0.01,0.154,0.012,True,0.6431301366843395628789893251
0.010,0.01,0.155,0.012,True,0.6431301366843395628789893251
0.010,0.01,0.156,0.012,True,0.6431301366843395628789893251
0.010,0.01,0.157,0.012,True,0.6431301366843395628789893251
0.018,0.02,0.158,0.006,False,0.6431069460238469983514977230
0.018,0.02,0.159,0.006,False,0.6431069460238469983514977230
0.030,0.22,0.151,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.151,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.151,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.152,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.152,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.153,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.153,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.037,False,0.6430417477644647141555449499
