StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.16,0.113,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.114,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.115,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.116,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.117,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.118,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.119,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.120,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.121,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.122,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.123,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.124,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.125,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.126,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.127,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.128,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.129,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.130,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.131,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.132,0.009,False,0.3923540357150656063865579408
0.016,0.17,0.107,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.108,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.109,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.110,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.111,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.112,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.113,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.114,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.115,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.116,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.117,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.118,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.119,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.120,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.121,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.122,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.123,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.124,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.125,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.126,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.127,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.128,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.129,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.130,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.131,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.132,0.006,False,0.3920105497255573333301075147
0.008,0.27,0.115,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.116,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.117,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.118,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.119,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.120,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.121,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.122,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.123,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.124,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.125,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.126,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.127,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.128,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.129,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.130,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.131,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.132,0.008,False,0.3918265077149591407258031238
0.017,0.17,0.107,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.108,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.109,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.110,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.111,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.112,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.113,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.114,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.115,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.116,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.117,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.118,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.119,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.120,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.121,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.122,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.123,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.124,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.125,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.126,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.127,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.128,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.129,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.130,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.131,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.132,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.107,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.108,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.109,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.110,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.111,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.112,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.113,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.114,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.115,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.116,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.117,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.118,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.119,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.120,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.121,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.122,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.123,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.124,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.125,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.126,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.127,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.128,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.129,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.130,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.131,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.132,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.133,0.010,False,0.3914488680314045352528075881
0.016,0.17,0.107,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.108,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.109,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.110,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.111,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.112,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.113,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.114,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.115,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.116,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.117,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.118,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.119,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.120,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.121,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.122,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.123,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.124,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.125,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.126,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.127,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.128,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.129,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.130,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.131,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.132,0.005,False,0.3912096697139391482343197739
0.019,0.16,0.108,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.109,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.110,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.111,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.112,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.113,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.114,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.115,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.116,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.117,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.118,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.119,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.120,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.121,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.122,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.123,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.124,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.125,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.126,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.127,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.128,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.129,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.130,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.131,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.132,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.133,0.010,False,0.3908731864665882435085230998
0.016,0.17,0.107,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.108,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.109,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.110,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.111,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.112,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.113,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.114,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.115,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.116,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.117,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.118,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.119,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.120,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.121,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.122,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.123,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.124,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.125,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.126,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.127,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.128,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.129,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.130,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.131,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.132,0.009,False,0.3908702486865196676419410014
0.017,0.17,0.107,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.108,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.109,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.110,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.111,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.112,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.113,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.114,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.115,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.116,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.117,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.118,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.119,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.120,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.121,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.122,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.123,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.124,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.125,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.126,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.127,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.128,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.129,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.130,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.131,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.132,0.007,False,0.3908624014251979790145792386
0.009,0.26,0.115,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.116,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.117,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.118,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.119,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.120,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.121,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.122,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.123,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.124,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.125,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.126,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.127,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.128,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.129,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.130,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.131,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.132,0.008,False,0.3907774311594263070979228528
0.009,0.25,0.117,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.118,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.119,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.120,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.121,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.122,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.123,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.124,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.125,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.126,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.127,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.128,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.129,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.130,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.131,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.132,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.133,0.010,False,0.3907017292232416882625132343
0,0.21,0.116,0.010,False,0.3904185278272497753557598278
0,0.21,0.117,0.010,False,0.3904185278272497753557598278
0,0.21,0.118,0.010,False,0.3904185278272497753557598278
0,0.21,0.119,0.010,False,0.3904185278272497753557598278
0,0.21,0.120,0.010,False,0.3904185278272497753557598278
0,0.21,0.121,0.010,False,0.3904185278272497753557598278
0,0.21,0.122,0.010,False,0.3904185278272497753557598278
0,0.21,0.123,0.010,False,0.3904185278272497753557598278
0,0.21,0.124,0.010,False,0.3904185278272497753557598278
0,0.21,0.125,0.010,False,0.3904185278272497753557598278
0,0.21,0.126,0.010,False,0.3904185278272497753557598278
0,0.21,0.127,0.010,False,0.3904185278272497753557598278
0,0.21,0.128,0.010,False,0.3904185278272497753557598278
0,0.21,0.129,0.010,False,0.3904185278272497753557598278
0,0.21,0.130,0.010,False,0.3904185278272497753557598278
0,0.21,0.131,0.010,False,0.3904185278272497753557598278
0,0.21,0.132,0.010,False,0.3904185278272497753557598278
0,0.21,0.133,0.010,False,0.3904185278272497753557598278
0.016,0.17,0.107,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.108,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.109,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.110,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.111,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.112,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.113,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.114,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.115,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.116,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.117,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.118,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.119,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.120,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.121,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.122,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.123,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.124,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.125,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.126,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.127,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.128,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.129,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.130,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.131,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.132,0.004,False,0.3904071818323919966958582974
0.010,0.23,0.116,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.117,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.118,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.119,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.120,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.121,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.122,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.123,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.124,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.125,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.126,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.127,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.128,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.129,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.130,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.131,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.132,0.009,False,0.3903696253326420035329026537
0.008,0.28,0.096,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.097,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.098,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.099,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.100,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.101,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.102,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.103,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.104,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.105,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.106,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.107,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.108,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.109,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.110,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.111,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.112,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.113,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.114,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.115,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.116,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.117,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.118,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.119,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.120,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.121,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.122,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.123,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.124,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.125,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.126,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.127,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.128,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.129,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.130,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.131,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.132,0.009,False,0.3903655517362976057299525549
0.011,0.21,0.114,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.115,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.116,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.117,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.118,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.119,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.120,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.121,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.122,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.123,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.124,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.125,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.126,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.127,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.128,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.129,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.130,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.131,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.132,0.008,False,0.3903615607725821116063625080
0.018,0.16,0.108,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.109,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.110,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.111,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.112,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.113,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.114,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.115,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.116,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.117,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.118,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.119,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.120,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.121,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.122,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.123,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.124,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.125,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.126,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.127,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.128,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.129,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.130,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.131,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.132,0.009,False,0.3902992923918355253540114825
0.016,0.18,0.106,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.107,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.108,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.109,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.110,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.111,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.112,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.113,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.114,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.115,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.116,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.117,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.118,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.119,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.120,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.121,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.122,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.123,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.124,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.125,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.126,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.127,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.128,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.129,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.130,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.131,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.132,0.008,False,0.3901707318165123316900416990
0.017,0.17,0.107,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.108,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.109,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.110,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.111,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.112,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.113,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.114,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.115,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.116,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.117,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.118,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.119,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.120,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.121,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.122,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.123,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.124,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.125,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.126,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.127,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.128,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.129,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.130,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.131,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.132,0.006,False,0.3900631244560369960506885909
