StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.23,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.22,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.14,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.14,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.22,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.14,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.22,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.14,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.14,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.14,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.22,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.21,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.21,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.12,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.12,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.12,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.21,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.12,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.12,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.12,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.15,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.15,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.15,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.15,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.15,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.15,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.11,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.11,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.11,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.11,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.16,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.16,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.11,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.16,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.11,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.16,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.20,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.20,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.16,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.16,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.20,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.20,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.10,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.10,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.10,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.10,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.10,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.10,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.17,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.17,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.17,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.17,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.17,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.19,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.17,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.19,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.19,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.19,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.19,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.19,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.09,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.09,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.09,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.09,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.09,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.09,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.18,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.18,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.18,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.18,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.18,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.18,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.30,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.30,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.30,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.30,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.30,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.29,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.29,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.29,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.29,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.29,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.29,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.28,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.28,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.28,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.28,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.28,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.28,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.27,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.27,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.27,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.27,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.27,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.26,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.26,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.26,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.26,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.26,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.25,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.25,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.25,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.25,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.25,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.25,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.24,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.24,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.24,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.24,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.24,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.24,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.23,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.23,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.23,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.23,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.23,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.23,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.22,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.22,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.22,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.22,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.22,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.21,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.21,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.21,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.21,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.21,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.20,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.20,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.20,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.20,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.20,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.19,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.19,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.19,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.19,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.19,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.19,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.18,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.18,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.18,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.18,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.18,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.18,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.17,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.17,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.17,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.17,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.17,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.17,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.16,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.16,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.16,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.16,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.16,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.16,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.15,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.15,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.15,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.15,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.15,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.15,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.14,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.14,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.14,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.14,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.14,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.14,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.13,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.13,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.13,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.13,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.13,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.13,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.12,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.12,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.12,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.12,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.12,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.12,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.11,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.11,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.11,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.11,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.11,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.11,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.10,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.10,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.10,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.10,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.10,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.10,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.09,0.195,0.040,True,0.2151107407037755819019465823
0.001,0.09,0.195,0.039,True,0.2151107407037755819019465823
0.001,0.09,0.195,0.038,True,0.2151107407037755819019465823
0.001,0.09,0.195,0.037,True,0.2151107407037755819019465823
0.001,0.09,0.195,0.036,True,0.2151107407037755819019465823
0.001,0.09,0.195,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.30,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.30,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.30,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.30,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.29,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.29,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.29,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.29,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.29,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.29,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.28,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.28,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.28,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.27,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.27,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.28,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.28,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.28,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.26,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.26,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.26,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.26,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.27,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.27,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.25,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.25,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.25,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.25,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.25,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.25,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.24,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.24,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.21,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.24,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.24,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.24,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.24,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.21,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.21,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.21,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.21,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.23,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.23,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.23,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.23,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.22,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.22,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.23,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.22,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.22,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.23,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.20,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.20,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.20,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.20,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.19,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.19,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.19,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.19,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.19,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.19,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.18,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.18,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.18,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.18,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.18,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.18,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.17,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.17,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.17,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.17,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.17,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.17,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.16,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.16,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.16,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.16,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.16,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.16,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.15,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.15,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.15,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.15,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.15,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.15,0.196,0.035,True,0.2151107407037755819019465823
0.001,0.14,0.196,0.040,True,0.2151107407037755819019465823
0.001,0.14,0.196,0.039,True,0.2151107407037755819019465823
0.001,0.14,0.196,0.038,True,0.2151107407037755819019465823
0.001,0.14,0.196,0.037,True,0.2151107407037755819019465823
0.001,0.14,0.196,0.036,True,0.2151107407037755819019465823
0.001,0.14,0.196,0.035,True,0.2151107407037755819019465823
