StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.024,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.024,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.024,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.025,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.025,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.025,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.025,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.025,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.026,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.026,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.026,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.026,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.026,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.027,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.027,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.027,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.027,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.027,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.028,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.028,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.028,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.028,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.028,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.029,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.029,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.029,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.029,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.029,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.030,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.030,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.030,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.030,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.030,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.031,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.031,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.031,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.031,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.031,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.032,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.032,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.032,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.032,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.032,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.033,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.033,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.033,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.033,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.033,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.034,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.034,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.034,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.034,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.034,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.035,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.035,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.035,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.035,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.035,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.036,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.036,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.036,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.036,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.036,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.037,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.037,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.037,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.037,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.037,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.038,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.038,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.038,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.038,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.038,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.039,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.039,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.039,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.039,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.039,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.040,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.040,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.040,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.040,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.040,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.010,0.03,0.161,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.162,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.163,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.164,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.165,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.166,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.167,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.168,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.169,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.170,0.030,False,0.3659941658662968787843304713
0.009,0.03,0.161,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.162,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.163,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.164,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.165,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.166,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.167,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.168,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.169,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.170,0.018,False,0.3658446152921719032324994610
0.014,0.01,0.161,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.162,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.163,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.164,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.165,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.166,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.167,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.168,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.169,0.028,False,0.3657795684504196125296984627
0.014,0.01,0.170,0.028,False,0.3657795684504196125296984627
0.015,0.01,0.161,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.162,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.163,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.164,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.165,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.166,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.167,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.168,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.169,0.030,False,0.3657641998491431213475999867
0.015,0.01,0.170,0.030,False,0.3657641998491431213475999867
0.012,0.02,0.161,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.162,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.163,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.164,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.165,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.166,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.167,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.168,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.169,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.170,0.029,False,0.3657182652230221726778281056
0.017,0,0.161,0.030,False,0.3656851065090470404334888042
0.017,0,0.162,0.030,False,0.3656851065090470404334888042
0.017,0,0.163,0.030,False,0.3656851065090470404334888042
0.017,0,0.164,0.030,False,0.3656851065090470404334888042
0.017,0,0.165,0.030,False,0.3656851065090470404334888042
0.017,0,0.166,0.030,False,0.3656851065090470404334888042
0.017,0,0.167,0.030,False,0.3656851065090470404334888042
0.017,0,0.168,0.030,False,0.3656851065090470404334888042
0.017,0,0.169,0.030,False,0.3656851065090470404334888042
0.017,0,0.170,0.030,False,0.3656851065090470404334888042
0.016,0,0.161,0.027,False,0.3655491664859168635458286833
0.016,0,0.162,0.027,False,0.3655491664859168635458286833
0.016,0,0.163,0.027,False,0.3655491664859168635458286833
0.016,0,0.164,0.027,False,0.3655491664859168635458286833
0.016,0,0.165,0.027,False,0.3655491664859168635458286833
0.016,0,0.166,0.027,False,0.3655491664859168635458286833
0.016,0,0.167,0.027,False,0.3655491664859168635458286833
0.016,0,0.168,0.027,False,0.3655491664859168635458286833
0.016,0,0.169,0.027,False,0.3655491664859168635458286833
0.016,0,0.170,0.027,False,0.3655491664859168635458286833
0.010,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.010,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.010,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.010,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.010,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.011,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.011,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.011,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.011,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.011,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.012,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.012,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.012,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.012,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.012,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.013,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.013,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.013,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.013,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.013,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.014,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.014,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.014,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.014,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.014,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.015,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.015,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.015,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.015,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.015,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.016,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.016,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.016,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.016,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.016,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.017,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.017,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.017,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.017,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.017,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.018,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.018,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.018,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.018,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.018,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.019,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.019,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.019,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.019,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.019,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.020,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.020,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.020,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.020,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.020,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.021,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.021,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.021,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.021,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.021,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.022,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.022,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.022,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.022,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.022,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.023,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.023,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.023,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.023,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.023,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.024,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.024,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.024,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.024,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.024,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.025,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.025,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.025,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.025,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.025,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.026,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.026,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.026,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.026,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.026,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.027,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.027,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.027,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.027,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.027,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.028,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.028,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.028,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.028,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.028,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.029,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.029,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.029,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.029,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.029,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.030,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.030,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.030,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.030,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.030,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.031,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.031,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.031,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.031,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.031,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.032,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.032,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.032,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.032,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.032,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.033,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.033,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.033,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.033,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.033,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.034,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.034,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.034,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.034,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.034,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.035,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.035,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.035,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.035,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.035,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.036,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.036,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.036,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.036,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.036,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.037,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.037,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.037,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.037,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.037,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.038,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.038,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.038,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.038,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.038,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.039,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.039,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.039,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.039,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.039,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.040,0.09,0.166,0.028,False,0.3655141873052320813514843366
0.040,0.09,0.167,0.028,False,0.3655141873052320813514843366
0.040,0.09,0.168,0.028,False,0.3655141873052320813514843366
0.040,0.09,0.169,0.028,False,0.3655141873052320813514843366
0.040,0.09,0.170,0.028,False,0.3655141873052320813514843366
0.012,0.02,0.161,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.162,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.163,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.164,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.165,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.166,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.167,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.168,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.169,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.170,0.028,False,0.3650885735578006995170838054
0.013,0.02,0.161,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.162,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.163,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.164,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.165,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.166,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.167,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.168,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.169,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.170,0.030,False,0.3650737587554464383049496827
0.010,0.03,0.161,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.162,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.163,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.164,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.165,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.166,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.167,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.168,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.169,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.170,0.029,False,0.3650492412599168680628508487
0,0.01,0.161,0.014,False,0.3649628944349505941229414059
0,0.01,0.162,0.014,False,0.3649628944349505941229414059
0,0.01,0.163,0.014,False,0.3649628944349505941229414059
0,0.01,0.164,0.014,False,0.3649628944349505941229414059
0,0.01,0.165,0.014,False,0.3649628944349505941229414059
0,0.01,0.166,0.014,False,0.3649628944349505941229414059
0,0.01,0.167,0.014,False,0.3649628944349505941229414059
0,0.01,0.168,0.014,False,0.3649628944349505941229414059
0,0.01,0.169,0.014,False,0.3649628944349505941229414059
0,0.01,0.170,0.014,False,0.3649628944349505941229414059
0.016,0,0.161,0.026,False,0.3649199971748668670716731230
0.016,0,0.162,0.026,False,0.3649199971748668670716731230
0.016,0,0.163,0.026,False,0.3649199971748668670716731230
0.016,0,0.164,0.026,False,0.3649199971748668670716731230
0.016,0,0.165,0.026,False,0.3649199971748668670716731230
0.016,0,0.166,0.026,False,0.3649199971748668670716731230
0.016,0,0.167,0.026,False,0.3649199971748668670716731230
0.016,0,0.168,0.026,False,0.3649199971748668670716731230
0.016,0,0.169,0.026,False,0.3649199971748668670716731230
0.016,0,0.170,0.026,False,0.3649199971748668670716731230
0.014,0.01,0.161,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.162,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.163,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.164,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.165,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.166,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.167,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.168,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.169,0.027,False,0.3648354209298438881454305889
0.014,0.01,0.170,0.027,False,0.3648354209298438881454305889
0.015,0.01,0.161,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.162,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.163,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.164,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.165,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.166,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.167,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.168,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.169,0.029,False,0.3648236573189031442512512787
0.015,0.01,0.170,0.029,False,0.3648236573189031442512512787
0.017,0,0.161,0.029,False,0.3647467550168770801497055534
0.017,0,0.162,0.029,False,0.3647467550168770801497055534
0.017,0,0.163,0.029,False,0.3647467550168770801497055534
0.017,0,0.164,0.029,False,0.3647467550168770801497055534
0.017,0,0.165,0.029,False,0.3647467550168770801497055534
0.017,0,0.166,0.029,False,0.3647467550168770801497055534
0.017,0,0.167,0.029,False,0.3647467550168770801497055534
0.017,0,0.168,0.029,False,0.3647467550168770801497055534
0.017,0,0.169,0.029,False,0.3647467550168770801497055534
0.017,0,0.170,0.029,False,0.3647467550168770801497055534
0.012,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.012,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.012,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.012,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.012,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.013,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.013,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.013,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.013,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.013,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.014,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.014,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.014,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.014,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.014,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.015,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.015,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.015,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.015,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.015,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.016,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.016,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.016,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.016,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.016,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.017,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.017,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.017,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.017,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.017,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.018,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.018,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.018,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.018,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.018,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.019,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.019,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.019,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.019,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.019,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.020,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.020,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.020,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.020,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.020,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.021,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.021,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.021,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.021,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.021,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.022,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.022,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.022,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.022,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.022,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.023,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.023,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.023,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.023,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.023,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.024,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.024,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.024,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.024,0.09,0.169,0.027,False,0.3645533240705654498757947034
