StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.176,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.177,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.178,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.179,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.180,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.181,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.182,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.183,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.184,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.185,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.186,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.187,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.188,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.189,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.190,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.191,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.192,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.193,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.194,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.195,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.196,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.197,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.198,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.199,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.200,0.031,False,0.7095917036887179027094258802
0.020,0,0.166,0.013,False,0.7095209139221574804386939748
0.025,0.03,0.171,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.172,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.173,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.174,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.175,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.176,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.177,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.178,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.179,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.180,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.181,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.182,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.183,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.184,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.185,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.186,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.187,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.188,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.189,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.190,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.191,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.192,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.193,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.194,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.195,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.196,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.197,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.198,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.199,0.028,False,0.7094774564667830869860591132
0.025,0.03,0.200,0.028,False,0.7094774564667830869860591132
0.023,0.03,0.173,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.174,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.175,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.176,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.177,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.178,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.179,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.180,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.181,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.182,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.183,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.184,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.185,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.186,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.187,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.188,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.189,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.190,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.191,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.192,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.193,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.194,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.195,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.196,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.197,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.198,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.199,0.025,False,0.7092534447627841819372395018
0.023,0.03,0.200,0.025,False,0.7092534447627841819372395018
0.021,0.03,0.174,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.175,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.176,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.177,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.178,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.179,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.180,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.181,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.182,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.183,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.184,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.185,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.186,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.187,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.188,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.189,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.190,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.191,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.192,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.193,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.194,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.195,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.196,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.197,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.198,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.199,0.022,False,0.7091712438837631441774060050
0.021,0.03,0.200,0.022,False,0.7091712438837631441774060050
0.028,0.03,0.169,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.170,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.171,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.172,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.173,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.174,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.175,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.176,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.177,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.178,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.179,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.180,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.181,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.182,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.183,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.184,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.185,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.186,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.187,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.188,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.189,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.190,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.191,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.192,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.193,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.194,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.195,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.196,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.197,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.198,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.199,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.200,0.032,False,0.7091632586992195542750480086
0.020,0,0.161,0.012,False,0.7090187589926328302529068391
0.020,0,0.162,0.012,False,0.7090187589926328302529068391
0.020,0,0.163,0.012,False,0.7090187589926328302529068391
0.020,0,0.164,0.012,False,0.7090187589926328302529068391
0.020,0,0.165,0.012,False,0.7090187589926328302529068391
0.024,0.03,0.172,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.173,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.174,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.175,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.176,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.177,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.178,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.179,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.180,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.181,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.182,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.183,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.184,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.185,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.186,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.187,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.188,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.189,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.190,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.191,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.192,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.193,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.194,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.195,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.196,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.197,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.198,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.199,0.026,False,0.7088638895705707556401005740
0.024,0.03,0.200,0.026,False,0.7088638895705707556401005740
0.026,0.03,0.170,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.171,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.172,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.173,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.174,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.175,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.176,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.177,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.178,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.179,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.180,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.181,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.182,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.183,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.184,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.185,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.186,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.187,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.188,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.189,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.190,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.191,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.192,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.193,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.194,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.195,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.196,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.197,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.198,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.199,0.029,False,0.7087637738178108742220845731
0.026,0.03,0.200,0.029,False,0.7087637738178108742220845731
0.020,0,0.166,0.012,False,0.7087441075149899971638410972
0.022,0.03,0.174,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.175,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.176,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.177,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.178,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.179,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.180,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.181,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.182,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.183,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.184,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.185,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.186,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.187,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.188,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.189,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.190,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.191,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.192,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.193,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.194,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.195,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.196,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.197,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.198,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.199,0.023,False,0.7086994340885236049478440154
0.022,0.03,0.200,0.023,False,0.7086994340885236049478440154
0.023,0,0.167,0.032,False,0.7085513048799346879385820368
0.023,0,0.168,0.032,False,0.7085513048799346879385820368
0.027,0.03,0.169,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.170,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.171,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.172,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.173,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.174,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.175,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.176,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.177,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.178,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.179,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.180,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.181,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.182,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.183,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.184,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.185,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.186,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.187,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.188,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.189,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.190,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.191,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.192,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.193,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.194,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.195,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.196,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.197,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.198,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.199,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.200,0.030,False,0.7084301705372260514705418953
0.025,0.03,0.200,0.020,False,0.7084136856072350099903602374
0.020,0.03,0.175,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.176,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.177,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.178,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.179,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.180,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.181,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.182,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.183,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.184,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.185,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.186,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.187,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.188,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.189,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.190,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.191,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.192,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.193,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.194,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.195,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.196,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.197,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.198,0.020,False,0.7083493261828223499253350711
0.020,0.03,0.199,0.020,False,0.7083493261828223499253350711
