StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.123,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.124,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.125,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.126,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.127,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.128,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.129,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.130,0.004,False,0.3884597565628716594164393736
0.010,0.26,0.121,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.122,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.123,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.124,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.125,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.126,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.127,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.128,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.129,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.130,0.009,False,0.3883701525917119958697075165
0.019,0.16,0.121,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.122,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.123,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.124,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.125,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.126,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.127,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.128,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.129,0.009,False,0.3883452889432894413761106448
0.019,0.16,0.130,0.009,False,0.3883452889432894413761106448
0.017,0.18,0.121,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.122,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.123,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.124,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.125,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.126,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.127,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.128,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.129,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.130,0.008,False,0.3881234917566725689717459710
0.018,0.17,0.121,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.122,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.123,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.124,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.125,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.126,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.127,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.128,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.129,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.130,0.006,False,0.3880111221748916222005607971
0.017,0.18,0.121,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.122,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.123,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.124,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.125,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.126,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.127,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.128,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.129,0.010,False,0.3879101714007607443840936395
0.017,0.18,0.130,0.010,False,0.3879101714007607443840936395
0.009,0.27,0.121,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.122,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.123,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.124,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.125,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.126,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.127,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.128,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.129,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.130,0.008,False,0.3878212569514999010383542387
0.016,0.18,0.121,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.122,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.123,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.124,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.125,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.126,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.127,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.128,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.129,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.130,0.005,False,0.3877728961008636443396658055
0.019,0.17,0.121,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.122,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.123,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.124,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.125,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.126,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.127,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.128,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.129,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.130,0.008,False,0.3876566838193670088249903310
0.017,0.17,0.121,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.122,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.123,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.124,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.125,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.126,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.127,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.128,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.129,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.130,0.003,False,0.3876556559645207555637928860
