StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.24,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.23,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.10,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.22,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.12,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.21,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.15,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.18,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.19,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.11,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.13,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.17,0.160,0.025,True,0.2727580854716521594495489142
0.013,0.22,0.151,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.152,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.153,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.154,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.155,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.156,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.157,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.158,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.159,0.025,True,0.2726667931590351370789054750
0.013,0.22,0.160,0.025,True,0.2726667931590351370789054750
0.026,0.24,0.151,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.152,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.153,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.154,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.155,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.156,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.157,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.158,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.159,0.021,False,0.2726193075115493877055093627
0.026,0.24,0.160,0.021,False,0.2726193075115493877055093627
0.026,0.25,0.151,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.152,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.153,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.154,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.155,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.156,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.157,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.158,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.159,0.021,False,0.2724396411863552204822419296
0.026,0.25,0.160,0.021,False,0.2724396411863552204822419296
0.010,0.29,0.151,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.152,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.153,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.154,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.155,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.156,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.157,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.158,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.159,0.024,True,0.2723752209667643225750328056
0.010,0.29,0.160,0.024,True,0.2723752209667643225750328056
0.027,0.25,0.151,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.152,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.153,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.154,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.155,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.156,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.157,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.158,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.159,0.023,False,0.2723432653969168069724691972
0.027,0.25,0.160,0.023,False,0.2723432653969168069724691972
0.011,0.27,0.151,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.152,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.153,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.154,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.155,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.156,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.157,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.158,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.159,0.024,True,0.2721869421289301316566027594
0.011,0.27,0.160,0.024,True,0.2721869421289301316566027594
0.014,0.20,0.151,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.152,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.153,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.154,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.155,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.156,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.157,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.158,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.159,0.025,True,0.2721815311160946665038775322
0.014,0.20,0.160,0.025,True,0.2721815311160946665038775322
0.028,0.25,0.151,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.152,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.153,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.154,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.155,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.156,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.157,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.158,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.159,0.025,False,0.2721663894818784315214456980
0.028,0.25,0.160,0.025,False,0.2721663894818784315214456980
0.011,0.27,0.151,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.152,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.153,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.154,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.155,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.156,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.157,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.158,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.159,0.025,True,0.2718055718934244447120959706
0.011,0.27,0.160,0.025,True,0.2718055718934244447120959706
0.008,0.23,0.151,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.152,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.153,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.154,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.155,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.156,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.157,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.158,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.159,0.015,False,0.2716542881469753117346163847
0.008,0.23,0.160,0.015,False,0.2716542881469753117346163847
0.012,0.25,0.151,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.152,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.153,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.154,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.155,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.156,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.157,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.158,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.159,0.024,True,0.2716259797279755444933707824
0.012,0.25,0.160,0.024,True,0.2716259797279755444933707824
