StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.26,0.116,0.024,False,0.5659175251104515882294774796
0.010,0.26,0.117,0.024,False,0.5659175251104515882294774796
0.010,0.26,0.118,0.024,False,0.5659175251104515882294774796
0.010,0.26,0.119,0.024,False,0.5659175251104515882294774796
0.010,0.26,0.120,0.024,False,0.5659175251104515882294774796
0.019,0.02,0.111,0.008,False,0.5648482014055491723682792958
0.008,0.28,0.111,0.024,False,0.5647731757840524077011710296
0.008,0.28,0.112,0.024,False,0.5647731757840524077011710296
0.008,0.28,0.113,0.024,False,0.5647731757840524077011710296
0.008,0.28,0.114,0.024,False,0.5647731757840524077011710296
0.010,0.26,0.114,0.023,False,0.5645859032438651415616982129
0.010,0.26,0.115,0.023,False,0.5645859032438651415616982129
0.010,0.26,0.116,0.023,False,0.5645859032438651415616982129
0.010,0.26,0.117,0.023,False,0.5645859032438651415616982129
0.010,0.26,0.118,0.023,False,0.5645859032438651415616982129
0.010,0.26,0.119,0.023,False,0.5645859032438651415616982129
0.010,0.26,0.120,0.023,False,0.5645859032438651415616982129
