StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.23,0.149,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.149,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.150,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.150,0.025,False,0.5849859252036161998190507335
0.004,0.22,0.141,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.142,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.143,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.144,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.145,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.146,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.147,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.148,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.149,0.012,False,0.5849467170081035353867923077
0.004,0.22,0.150,0.012,False,0.5849467170081035353867923077
0.005,0.22,0.141,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.142,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.143,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.144,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.145,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.146,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.147,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.148,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.149,0.012,False,0.5840595073871179171822754991
0.005,0.22,0.150,0.012,False,0.5840595073871179171822754991
0.009,0.23,0.141,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.141,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.142,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.142,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.143,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.143,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.144,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.144,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.145,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.145,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.146,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.146,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.147,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.147,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.148,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.148,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.149,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.149,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.150,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.150,0.024,False,0.5839423509347858320698677163
0.011,0.23,0.141,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.141,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.142,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.142,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.143,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.143,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.144,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.144,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.145,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.145,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.146,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.146,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.147,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.147,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.148,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.148,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.149,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.149,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.150,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.150,0.024,False,0.5831083726694374498874934236
0.003,0,0.150,0.012,False,0.5830956990682799595444198504
0.015,0,0.141,0.021,True,0.5830823975411006019946639463
0.015,0,0.142,0.021,True,0.5830823975411006019946639463
0.015,0,0.143,0.021,True,0.5830823975411006019946639463
0.015,0,0.144,0.021,True,0.5830823975411006019946639463
0.006,0.24,0.141,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.141,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.141,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.141,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.142,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.142,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.142,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.142,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.143,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.143,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.143,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.143,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.144,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.144,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.144,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.144,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.145,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.145,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.145,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.145,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.146,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.146,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.146,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.146,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.147,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.147,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.147,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.147,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.148,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.148,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.148,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.148,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.149,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.149,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.149,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.149,0.019,False,0.5828417987583050899742573337
0.006,0.23,0.150,0.019,False,0.5828417987583050899742573337
0.006,0.24,0.150,0.019,False,0.5828417987583050899742573337
0.006,0.21,0.150,0.019,False,0.5828417987583050899742573337
0.006,0.22,0.150,0.019,False,0.5828417987583050899742573337
0.001,0.20,0.141,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.142,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.143,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.144,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.145,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.146,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.147,0.013,False,0.5827978087459637554649057343
0.001,0.20,0.148,0.013,False,0.5827978087459637554649057343
