StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.110,0.021,True,0.1670572466696393735020344462
0.008,0.10,0.101,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.102,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.103,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.104,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.105,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.106,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.107,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.108,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.109,0.012,False,0.1669001342843598342295098602
0.008,0.10,0.110,0.012,False,0.1669001342843598342295098602
0.002,0.13,0.101,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.102,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.103,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.104,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.105,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.106,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.107,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.108,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.109,0.013,False,0.1668860494981270331205970030
0.002,0.13,0.110,0.013,False,0.1668860494981270331205970030
0.005,0.12,0.101,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.102,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.103,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.104,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.105,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.106,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.107,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.108,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.109,0.012,False,0.1668216943312451940968113000
0.005,0.12,0.110,0.012,False,0.1668216943312451940968113000
0.002,0.13,0.101,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.102,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.103,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.104,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.105,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.106,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.107,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.108,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.109,0.012,False,0.1667578646152357317577469194
0.002,0.13,0.110,0.012,False,0.1667578646152357317577469194
0.004,0.12,0.101,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.102,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.103,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.104,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.105,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.106,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.107,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.108,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.109,0.010,False,0.1667081606372129219485155222
0.004,0.12,0.110,0.010,False,0.1667081606372129219485155222
0.006,0.12,0.101,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.102,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.103,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.104,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.105,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.106,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.107,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.108,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.109,0.013,False,0.1665578202397382291395552155
0.006,0.12,0.110,0.013,False,0.1665578202397382291395552155
0.003,0.04,0.108,0.013,False,0.1665423584898007197636646923
0.003,0.04,0.109,0.013,False,0.1665423584898007197636646923
0.003,0.04,0.110,0.013,False,0.1665423584898007197636646923
0.007,0.11,0.101,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.102,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.103,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.104,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.105,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.106,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.107,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.108,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.109,0.011,False,0.1665179326236370225597654322
0.007,0.11,0.110,0.011,False,0.1665179326236370225597654322
0.005,0.12,0.101,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.102,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.103,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.104,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.105,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.106,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.107,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.108,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.109,0.011,False,0.1664470327724820792544771988
0.005,0.12,0.110,0.011,False,0.1664470327724820792544771988
0.001,0.06,0.101,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.102,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.103,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.104,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.105,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.106,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.107,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.108,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.109,0.008,False,0.1663464848754318892542587734
0.001,0.06,0.110,0.008,False,0.1663464848754318892542587734
0.008,0.10,0.101,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.102,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.103,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.104,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.105,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.106,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.107,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.108,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.109,0.011,False,0.1661933210372749392715498293
0.008,0.10,0.110,0.011,False,0.1661933210372749392715498293
0.005,0.05,0.102,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.103,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.104,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.105,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.106,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.107,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.108,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.109,0.013,False,0.1660017079538079856583865905
0.005,0.05,0.110,0.013,False,0.1660017079538079856583865905
0.040,0.05,0.101,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.102,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.103,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.104,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.105,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.106,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.107,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.108,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.109,0.022,True,0.1659971085161002288074111278
0.040,0.05,0.110,0.022,True,0.1659971085161002288074111278
0.008,0.11,0.101,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.102,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.103,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.104,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.105,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.106,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.107,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.108,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.109,0.013,False,0.1659516593808680435069943749
0.008,0.11,0.110,0.013,False,0.1659516593808680435069943749
0.003,0.13,0.101,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.102,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.103,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.104,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.105,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.106,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.107,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.108,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.109,0.013,False,0.1658793380887310599662345868
0.003,0.13,0.110,0.013,False,0.1658793380887310599662345868
0.006,0.12,0.101,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.102,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.103,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.104,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.105,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.106,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.107,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.108,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.109,0.012,False,0.1658149829218492209424488839
0.006,0.12,0.110,0.012,False,0.1658149829218492209424488839
0.003,0.04,0.107,0.012,False,0.1657998426651459756349017543
0.003,0.04,0.108,0.012,False,0.1657998426651459756349017543
0.003,0.04,0.109,0.012,False,0.1657998426651459756349017543
0.003,0.04,0.110,0.012,False,0.1657998426651459756349017543
0.001,0.07,0.102,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.103,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.104,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.105,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.106,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.107,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.108,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.109,0.013,False,0.1657993349799559741721008792
0.001,0.07,0.110,0.013,False,0.1657993349799559741721008792
0.007,0.11,0.101,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.102,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.103,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.104,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.105,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.106,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.107,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.108,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.109,0.010,False,0.1657735901792486574611600152
0.007,0.11,0.110,0.010,False,0.1657735901792486574611600152
0.003,0.13,0.101,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.102,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.103,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.104,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.105,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.106,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.107,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.108,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.109,0.012,False,0.1657511532058397586033845032
0.003,0.13,0.110,0.012,False,0.1657511532058397586033845032
0.005,0.12,0.101,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.102,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.103,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.104,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.105,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.106,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.107,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.108,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.109,0.010,False,0.1657014492278169487941531061
0.005,0.12,0.110,0.010,False,0.1657014492278169487941531061
