StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.027,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.027,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.027,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.027,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.028,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.029,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.030,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.031,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.032,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.033,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.034,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.035,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.036,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.037,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.038,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.039,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.181,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.182,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.183,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.184,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.185,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.186,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.187,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.188,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.189,0.002,False,0.2274286417282313082550601251
0.040,0.04,0.190,0.002,False,0.2274286417282313082550601251
0.019,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.019,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.020,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.021,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.022,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.023,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.024,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.025,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.026,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.027,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.028,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.029,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.030,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.031,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.032,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.033,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.034,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.035,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.036,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.037,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.038,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.039,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.181,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.182,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.183,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.184,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.185,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.186,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.187,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.188,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.189,0.011,False,0.2272313784189551921312131197
0.040,0.02,0.190,0.011,False,0.2272313784189551921312131197
0.015,0,0.181,0.008,False,0.2271004332164865626213681240
0.015,0,0.182,0.008,False,0.2271004332164865626213681240
0.015,0,0.183,0.008,False,0.2271004332164865626213681240
0.015,0,0.184,0.008,False,0.2271004332164865626213681240
0.015,0,0.185,0.008,False,0.2271004332164865626213681240
0.015,0,0.186,0.008,False,0.2271004332164865626213681240
0.015,0,0.187,0.008,False,0.2271004332164865626213681240
0.016,0,0.181,0.008,False,0.2271004332164865626213681240
0.016,0,0.182,0.008,False,0.2271004332164865626213681240
0.016,0,0.183,0.008,False,0.2271004332164865626213681240
0.016,0,0.184,0.008,False,0.2271004332164865626213681240
0.016,0,0.185,0.008,False,0.2271004332164865626213681240
0.016,0,0.186,0.008,False,0.2271004332164865626213681240
0.016,0,0.187,0.008,False,0.2271004332164865626213681240
0.017,0,0.181,0.008,False,0.2271004332164865626213681240
0.017,0,0.182,0.008,False,0.2271004332164865626213681240
0.017,0,0.183,0.008,False,0.2271004332164865626213681240
0.017,0,0.184,0.008,False,0.2271004332164865626213681240
0.017,0,0.185,0.008,False,0.2271004332164865626213681240
0.017,0,0.186,0.008,False,0.2271004332164865626213681240
0.017,0,0.187,0.008,False,0.2271004332164865626213681240
0.018,0,0.181,0.008,False,0.2271004332164865626213681240
0.018,0,0.182,0.008,False,0.2271004332164865626213681240
0.018,0,0.183,0.008,False,0.2271004332164865626213681240
0.018,0,0.184,0.008,False,0.2271004332164865626213681240
0.018,0,0.185,0.008,False,0.2271004332164865626213681240
0.018,0,0.186,0.008,False,0.2271004332164865626213681240
0.018,0,0.187,0.008,False,0.2271004332164865626213681240
0.019,0,0.181,0.008,False,0.2271004332164865626213681240
0.019,0,0.182,0.008,False,0.2271004332164865626213681240
0.019,0,0.183,0.008,False,0.2271004332164865626213681240
0.019,0,0.184,0.008,False,0.2271004332164865626213681240
0.019,0,0.185,0.008,False,0.2271004332164865626213681240
0.019,0,0.186,0.008,False,0.2271004332164865626213681240
0.019,0,0.187,0.008,False,0.2271004332164865626213681240
0.020,0,0.181,0.008,False,0.2271004332164865626213681240
0.020,0,0.182,0.008,False,0.2271004332164865626213681240
0.020,0,0.183,0.008,False,0.2271004332164865626213681240
0.020,0,0.184,0.008,False,0.2271004332164865626213681240
0.020,0,0.185,0.008,False,0.2271004332164865626213681240
0.020,0,0.186,0.008,False,0.2271004332164865626213681240
0.020,0,0.187,0.008,False,0.2271004332164865626213681240
0.021,0,0.181,0.008,False,0.2271004332164865626213681240
0.021,0,0.182,0.008,False,0.2271004332164865626213681240
0.021,0,0.183,0.008,False,0.2271004332164865626213681240
0.021,0,0.184,0.008,False,0.2271004332164865626213681240
0.021,0,0.185,0.008,False,0.2271004332164865626213681240
0.021,0,0.186,0.008,False,0.2271004332164865626213681240
0.021,0,0.187,0.008,False,0.2271004332164865626213681240
0.022,0,0.181,0.008,False,0.2271004332164865626213681240
0.022,0,0.182,0.008,False,0.2271004332164865626213681240
0.022,0,0.183,0.008,False,0.2271004332164865626213681240
0.022,0,0.184,0.008,False,0.2271004332164865626213681240
0.022,0,0.185,0.008,False,0.2271004332164865626213681240
0.022,0,0.186,0.008,False,0.2271004332164865626213681240
0.022,0,0.187,0.008,False,0.2271004332164865626213681240
0.023,0,0.181,0.008,False,0.2271004332164865626213681240
0.023,0,0.182,0.008,False,0.2271004332164865626213681240
0.023,0,0.183,0.008,False,0.2271004332164865626213681240
0.023,0,0.184,0.008,False,0.2271004332164865626213681240
0.023,0,0.185,0.008,False,0.2271004332164865626213681240
0.023,0,0.186,0.008,False,0.2271004332164865626213681240
0.023,0,0.187,0.008,False,0.2271004332164865626213681240
0.024,0,0.181,0.008,False,0.2271004332164865626213681240
0.024,0,0.182,0.008,False,0.2271004332164865626213681240
0.024,0,0.183,0.008,False,0.2271004332164865626213681240
0.024,0,0.184,0.008,False,0.2271004332164865626213681240
0.024,0,0.185,0.008,False,0.2271004332164865626213681240
0.024,0,0.186,0.008,False,0.2271004332164865626213681240
0.024,0,0.187,0.008,False,0.2271004332164865626213681240
0.025,0,0.181,0.008,False,0.2271004332164865626213681240
0.025,0,0.182,0.008,False,0.2271004332164865626213681240
0.025,0,0.183,0.008,False,0.2271004332164865626213681240
0.025,0,0.184,0.008,False,0.2271004332164865626213681240
0.025,0,0.185,0.008,False,0.2271004332164865626213681240
0.025,0,0.186,0.008,False,0.2271004332164865626213681240
0.025,0,0.187,0.008,False,0.2271004332164865626213681240
0.026,0,0.181,0.008,False,0.2271004332164865626213681240
0.026,0,0.182,0.008,False,0.2271004332164865626213681240
0.026,0,0.183,0.008,False,0.2271004332164865626213681240
0.026,0,0.184,0.008,False,0.2271004332164865626213681240
0.026,0,0.185,0.008,False,0.2271004332164865626213681240
0.026,0,0.186,0.008,False,0.2271004332164865626213681240
0.026,0,0.187,0.008,False,0.2271004332164865626213681240
0.027,0,0.181,0.008,False,0.2271004332164865626213681240
0.027,0,0.182,0.008,False,0.2271004332164865626213681240
0.027,0,0.183,0.008,False,0.2271004332164865626213681240
0.027,0,0.184,0.008,False,0.2271004332164865626213681240
0.027,0,0.185,0.008,False,0.2271004332164865626213681240
0.027,0,0.186,0.008,False,0.2271004332164865626213681240
0.027,0,0.187,0.008,False,0.2271004332164865626213681240
0.028,0,0.181,0.008,False,0.2271004332164865626213681240
0.028,0,0.182,0.008,False,0.2271004332164865626213681240
0.028,0,0.183,0.008,False,0.2271004332164865626213681240
0.028,0,0.184,0.008,False,0.2271004332164865626213681240
0.028,0,0.185,0.008,False,0.2271004332164865626213681240
0.028,0,0.186,0.008,False,0.2271004332164865626213681240
0.028,0,0.187,0.008,False,0.2271004332164865626213681240
0.029,0,0.181,0.008,False,0.2271004332164865626213681240
0.029,0,0.182,0.008,False,0.2271004332164865626213681240
0.029,0,0.183,0.008,False,0.2271004332164865626213681240
0.029,0,0.184,0.008,False,0.2271004332164865626213681240
