StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.115,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.116,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.117,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.118,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.119,0.013,False,0.1785935314797706591253299684
0.004,0.13,0.120,0.013,False,0.1785935314797706591253299684
0.007,0.15,0.111,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.112,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.113,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.114,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.115,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.116,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.117,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.118,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.119,0.013,False,0.1784418798891744985033424083
0.007,0.15,0.120,0.013,False,0.1784418798891744985033424083
0.038,0.05,0.111,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.112,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.113,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.114,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.115,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.116,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.117,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.118,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.119,0.020,True,0.1784351574004839073066085020
0.038,0.05,0.120,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.111,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.112,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.113,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.114,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.115,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.116,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.117,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.118,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.119,0.020,True,0.1784351574004839073066085020
0.039,0.05,0.120,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.111,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.112,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.113,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.114,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.115,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.116,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.117,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.118,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.119,0.020,True,0.1784351574004839073066085020
0.040,0.05,0.120,0.020,True,0.1784351574004839073066085020
0.006,0.16,0.111,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.112,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.113,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.114,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.115,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.116,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.117,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.118,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.119,0.012,False,0.1783027025302345656513695123
0.006,0.16,0.120,0.012,False,0.1783027025302345656513695123
0.006,0.15,0.111,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.112,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.113,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.114,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.115,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.116,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.117,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.118,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.119,0.010,False,0.1782684421440398339333859677
0.006,0.15,0.120,0.010,False,0.1782684421440398339333859677
0.001,0.06,0.111,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.112,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.113,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.114,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.115,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.116,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.117,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.118,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.119,0.008,False,0.1781815556536641542009366463
0.001,0.06,0.120,0.008,False,0.1781815556536641542009366463
0.003,0.13,0.111,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.112,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.113,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.114,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.115,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.116,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.117,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.118,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.119,0.011,False,0.1781556111184459833404334257
0.003,0.13,0.120,0.011,False,0.1781556111184459833404334257
0.008,0.14,0.111,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.112,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.113,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.114,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.115,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.116,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.117,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.118,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.119,0.013,False,0.1781117009838715051899190796
0.008,0.14,0.120,0.013,False,0.1781117009838715051899190796
0.002,0.17,0.111,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.112,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.113,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.114,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.115,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.116,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.117,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.118,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.119,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.120,0.013,False,0.1780801659052710236651072571
0.002,0.17,0.111,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.112,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.113,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.114,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.115,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.116,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.117,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.118,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.119,0.012,False,0.1779533794870131459524105922
0.002,0.17,0.120,0.012,False,0.1779533794870131459524105922
