StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.154,0.006,True,0.2163272522140222960300027783
0.028,0,0.155,0.006,True,0.2163272522140222960300027783
0.028,0,0.156,0.006,True,0.2163272522140222960300027783
0.028,0,0.157,0.006,True,0.2163272522140222960300027783
0.028,0,0.158,0.006,True,0.2163272522140222960300027783
0.028,0,0.159,0.006,True,0.2163272522140222960300027783
0.028,0,0.160,0.006,True,0.2163272522140222960300027783
0.029,0,0.151,0.006,True,0.2163272522140222960300027783
0.029,0,0.152,0.006,True,0.2163272522140222960300027783
0.029,0,0.153,0.006,True,0.2163272522140222960300027783
0.029,0,0.154,0.006,True,0.2163272522140222960300027783
0.029,0,0.155,0.006,True,0.2163272522140222960300027783
0.029,0,0.156,0.006,True,0.2163272522140222960300027783
0.029,0,0.157,0.006,True,0.2163272522140222960300027783
0.029,0,0.158,0.006,True,0.2163272522140222960300027783
0.029,0,0.159,0.006,True,0.2163272522140222960300027783
0.029,0,0.160,0.006,True,0.2163272522140222960300027783
0.030,0,0.151,0.006,True,0.2163272522140222960300027783
0.030,0,0.152,0.006,True,0.2163272522140222960300027783
0.030,0,0.153,0.006,True,0.2163272522140222960300027783
0.030,0,0.154,0.006,True,0.2163272522140222960300027783
0.030,0,0.155,0.006,True,0.2163272522140222960300027783
0.030,0,0.156,0.006,True,0.2163272522140222960300027783
0.030,0,0.157,0.006,True,0.2163272522140222960300027783
0.030,0,0.158,0.006,True,0.2163272522140222960300027783
0.030,0,0.159,0.006,True,0.2163272522140222960300027783
0.030,0,0.160,0.006,True,0.2163272522140222960300027783
0.031,0,0.151,0.006,True,0.2163272522140222960300027783
0.031,0,0.152,0.006,True,0.2163272522140222960300027783
0.031,0,0.153,0.006,True,0.2163272522140222960300027783
0.031,0,0.154,0.006,True,0.2163272522140222960300027783
0.031,0,0.155,0.006,True,0.2163272522140222960300027783
0.031,0,0.156,0.006,True,0.2163272522140222960300027783
0.031,0,0.157,0.006,True,0.2163272522140222960300027783
0.031,0,0.158,0.006,True,0.2163272522140222960300027783
0.031,0,0.159,0.006,True,0.2163272522140222960300027783
0.031,0,0.160,0.006,True,0.2163272522140222960300027783
0.032,0,0.151,0.006,True,0.2163272522140222960300027783
0.032,0,0.152,0.006,True,0.2163272522140222960300027783
0.032,0,0.153,0.006,True,0.2163272522140222960300027783
0.032,0,0.154,0.006,True,0.2163272522140222960300027783
0.032,0,0.155,0.006,True,0.2163272522140222960300027783
0.032,0,0.156,0.006,True,0.2163272522140222960300027783
0.032,0,0.157,0.006,True,0.2163272522140222960300027783
0.032,0,0.158,0.006,True,0.2163272522140222960300027783
0.032,0,0.159,0.006,True,0.2163272522140222960300027783
0.032,0,0.160,0.006,True,0.2163272522140222960300027783
0.033,0,0.151,0.006,True,0.2163272522140222960300027783
0.033,0,0.152,0.006,True,0.2163272522140222960300027783
0.033,0,0.153,0.006,True,0.2163272522140222960300027783
0.033,0,0.154,0.006,True,0.2163272522140222960300027783
0.033,0,0.155,0.006,True,0.2163272522140222960300027783
0.033,0,0.156,0.006,True,0.2163272522140222960300027783
0.033,0,0.157,0.006,True,0.2163272522140222960300027783
0.033,0,0.158,0.006,True,0.2163272522140222960300027783
0.033,0,0.159,0.006,True,0.2163272522140222960300027783
0.033,0,0.160,0.006,True,0.2163272522140222960300027783
0.034,0,0.151,0.006,True,0.2163272522140222960300027783
0.034,0,0.152,0.006,True,0.2163272522140222960300027783
0.034,0,0.153,0.006,True,0.2163272522140222960300027783
0.034,0,0.154,0.006,True,0.2163272522140222960300027783
0.034,0,0.155,0.006,True,0.2163272522140222960300027783
0.034,0,0.156,0.006,True,0.2163272522140222960300027783
0.034,0,0.157,0.006,True,0.2163272522140222960300027783
0.034,0,0.158,0.006,True,0.2163272522140222960300027783
0.034,0,0.159,0.006,True,0.2163272522140222960300027783
0.034,0,0.160,0.006,True,0.2163272522140222960300027783
0.035,0,0.151,0.006,True,0.2163272522140222960300027783
0.035,0,0.152,0.006,True,0.2163272522140222960300027783
0.035,0,0.153,0.006,True,0.2163272522140222960300027783
0.035,0,0.154,0.006,True,0.2163272522140222960300027783
0.035,0,0.155,0.006,True,0.2163272522140222960300027783
0.035,0,0.156,0.006,True,0.2163272522140222960300027783
0.035,0,0.157,0.006,True,0.2163272522140222960300027783
0.035,0,0.158,0.006,True,0.2163272522140222960300027783
0.035,0,0.159,0.006,True,0.2163272522140222960300027783
0.035,0,0.160,0.006,True,0.2163272522140222960300027783
0.036,0,0.151,0.006,True,0.2163272522140222960300027783
0.036,0,0.152,0.006,True,0.2163272522140222960300027783
0.036,0,0.153,0.006,True,0.2163272522140222960300027783
0.036,0,0.154,0.006,True,0.2163272522140222960300027783
0.036,0,0.155,0.006,True,0.2163272522140222960300027783
0.036,0,0.156,0.006,True,0.2163272522140222960300027783
0.036,0,0.157,0.006,True,0.2163272522140222960300027783
0.036,0,0.158,0.006,True,0.2163272522140222960300027783
0.036,0,0.159,0.006,True,0.2163272522140222960300027783
0.036,0,0.160,0.006,True,0.2163272522140222960300027783
0.037,0,0.151,0.006,True,0.2163272522140222960300027783
0.037,0,0.152,0.006,True,0.2163272522140222960300027783
0.037,0,0.153,0.006,True,0.2163272522140222960300027783
0.037,0,0.154,0.006,True,0.2163272522140222960300027783
0.037,0,0.155,0.006,True,0.2163272522140222960300027783
0.037,0,0.156,0.006,True,0.2163272522140222960300027783
0.037,0,0.157,0.006,True,0.2163272522140222960300027783
0.037,0,0.158,0.006,True,0.2163272522140222960300027783
0.037,0,0.159,0.006,True,0.2163272522140222960300027783
0.037,0,0.160,0.006,True,0.2163272522140222960300027783
0.038,0,0.151,0.006,True,0.2163272522140222960300027783
0.038,0,0.152,0.006,True,0.2163272522140222960300027783
0.038,0,0.153,0.006,True,0.2163272522140222960300027783
0.038,0,0.154,0.006,True,0.2163272522140222960300027783
0.038,0,0.155,0.006,True,0.2163272522140222960300027783
0.038,0,0.156,0.006,True,0.2163272522140222960300027783
0.038,0,0.157,0.006,True,0.2163272522140222960300027783
0.038,0,0.158,0.006,True,0.2163272522140222960300027783
0.038,0,0.159,0.006,True,0.2163272522140222960300027783
0.038,0,0.160,0.006,True,0.2163272522140222960300027783
0.039,0,0.151,0.006,True,0.2163272522140222960300027783
0.039,0,0.152,0.006,True,0.2163272522140222960300027783
0.039,0,0.153,0.006,True,0.2163272522140222960300027783
0.039,0,0.154,0.006,True,0.2163272522140222960300027783
0.039,0,0.155,0.006,True,0.2163272522140222960300027783
0.039,0,0.156,0.006,True,0.2163272522140222960300027783
0.039,0,0.157,0.006,True,0.2163272522140222960300027783
0.039,0,0.158,0.006,True,0.2163272522140222960300027783
0.039,0,0.159,0.006,True,0.2163272522140222960300027783
0.039,0,0.160,0.006,True,0.2163272522140222960300027783
0.040,0,0.151,0.006,True,0.2163272522140222960300027783
0.040,0,0.152,0.006,True,0.2163272522140222960300027783
0.040,0,0.153,0.006,True,0.2163272522140222960300027783
0.040,0,0.154,0.006,True,0.2163272522140222960300027783
0.040,0,0.155,0.006,True,0.2163272522140222960300027783
0.040,0,0.156,0.006,True,0.2163272522140222960300027783
0.040,0,0.157,0.006,True,0.2163272522140222960300027783
0.040,0,0.158,0.006,True,0.2163272522140222960300027783
0.040,0,0.159,0.006,True,0.2163272522140222960300027783
0.040,0,0.160,0.006,True,0.2163272522140222960300027783
0.002,0.10,0.157,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.158,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.159,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.160,0.013,False,0.2163205152632107164955059911
0.021,0,0.157,0.002,False,0.2163094777586867617080617475
0.021,0,0.158,0.002,False,0.2163094777586867617080617475
0.021,0,0.159,0.002,False,0.2163094777586867617080617475
0.021,0,0.160,0.002,False,0.2163094777586867617080617475
0.022,0,0.157,0.002,False,0.2163094777586867617080617475
0.022,0,0.158,0.002,False,0.2163094777586867617080617475
0.022,0,0.159,0.002,False,0.2163094777586867617080617475
0.022,0,0.160,0.002,False,0.2163094777586867617080617475
0.023,0,0.157,0.002,False,0.2163094777586867617080617475
0.023,0,0.158,0.002,False,0.2163094777586867617080617475
0.023,0,0.159,0.002,False,0.2163094777586867617080617475
0.023,0,0.160,0.002,False,0.2163094777586867617080617475
0.024,0,0.157,0.002,False,0.2163094777586867617080617475
0.024,0,0.158,0.002,False,0.2163094777586867617080617475
0.024,0,0.159,0.002,False,0.2163094777586867617080617475
0.024,0,0.160,0.002,False,0.2163094777586867617080617475
0.025,0,0.157,0.002,False,0.2163094777586867617080617475
0.025,0,0.158,0.002,False,0.2163094777586867617080617475
0.025,0,0.159,0.002,False,0.2163094777586867617080617475
0.025,0,0.160,0.002,False,0.2163094777586867617080617475
0.026,0,0.157,0.002,False,0.2163094777586867617080617475
0.026,0,0.158,0.002,False,0.2163094777586867617080617475
0.026,0,0.159,0.002,False,0.2163094777586867617080617475
0.026,0,0.160,0.002,False,0.2163094777586867617080617475
0.027,0,0.157,0.002,False,0.2163094777586867617080617475
0.027,0,0.158,0.002,False,0.2163094777586867617080617475
0.027,0,0.159,0.002,False,0.2163094777586867617080617475
0.027,0,0.160,0.002,False,0.2163094777586867617080617475
0.028,0,0.157,0.002,False,0.2163094777586867617080617475
0.028,0,0.158,0.002,False,0.2163094777586867617080617475
0.028,0,0.159,0.002,False,0.2163094777586867617080617475
0.028,0,0.160,0.002,False,0.2163094777586867617080617475
0.029,0,0.157,0.002,False,0.2163094777586867617080617475
0.029,0,0.158,0.002,False,0.2163094777586867617080617475
0.029,0,0.159,0.002,False,0.2163094777586867617080617475
0.029,0,0.160,0.002,False,0.2163094777586867617080617475
0.030,0,0.157,0.002,False,0.2163094777586867617080617475
0.030,0,0.158,0.002,False,0.2163094777586867617080617475
0.030,0,0.159,0.002,False,0.2163094777586867617080617475
0.030,0,0.160,0.002,False,0.2163094777586867617080617475
0.031,0,0.157,0.002,False,0.2163094777586867617080617475
0.031,0,0.158,0.002,False,0.2163094777586867617080617475
0.031,0,0.159,0.002,False,0.2163094777586867617080617475
0.031,0,0.160,0.002,False,0.2163094777586867617080617475
0.032,0,0.157,0.002,False,0.2163094777586867617080617475
0.032,0,0.158,0.002,False,0.2163094777586867617080617475
0.032,0,0.159,0.002,False,0.2163094777586867617080617475
0.032,0,0.160,0.002,False,0.2163094777586867617080617475
0.033,0,0.157,0.002,False,0.2163094777586867617080617475
0.033,0,0.158,0.002,False,0.2163094777586867617080617475
0.033,0,0.159,0.002,False,0.2163094777586867617080617475
0.033,0,0.160,0.002,False,0.2163094777586867617080617475
0.034,0,0.157,0.002,False,0.2163094777586867617080617475
0.034,0,0.158,0.002,False,0.2163094777586867617080617475
0.034,0,0.159,0.002,False,0.2163094777586867617080617475
0.034,0,0.160,0.002,False,0.2163094777586867617080617475
0.035,0,0.157,0.002,False,0.2163094777586867617080617475
0.035,0,0.158,0.002,False,0.2163094777586867617080617475
0.035,0,0.159,0.002,False,0.2163094777586867617080617475
0.035,0,0.160,0.002,False,0.2163094777586867617080617475
0.036,0,0.157,0.002,False,0.2163094777586867617080617475
0.036,0,0.158,0.002,False,0.2163094777586867617080617475
0.036,0,0.159,0.002,False,0.2163094777586867617080617475
0.036,0,0.160,0.002,False,0.2163094777586867617080617475
0.037,0,0.157,0.002,False,0.2163094777586867617080617475
0.037,0,0.158,0.002,False,0.2163094777586867617080617475
0.037,0,0.159,0.002,False,0.2163094777586867617080617475
0.037,0,0.160,0.002,False,0.2163094777586867617080617475
0.038,0,0.157,0.002,False,0.2163094777586867617080617475
0.038,0,0.158,0.002,False,0.2163094777586867617080617475
0.038,0,0.159,0.002,False,0.2163094777586867617080617475
0.038,0,0.160,0.002,False,0.2163094777586867617080617475
0.039,0,0.157,0.002,False,0.2163094777586867617080617475
0.039,0,0.158,0.002,False,0.2163094777586867617080617475
0.039,0,0.159,0.002,False,0.2163094777586867617080617475
0.039,0,0.160,0.002,False,0.2163094777586867617080617475
0.040,0,0.157,0.002,False,0.2163094777586867617080617475
0.040,0,0.158,0.002,False,0.2163094777586867617080617475
0.040,0,0.159,0.002,False,0.2163094777586867617080617475
0.040,0,0.160,0.002,False,0.2163094777586867617080617475
0.003,0.09,0.156,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.157,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.158,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.159,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.160,0.011,False,0.2162480486875879255600466121
0.002,0.10,0.157,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.158,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.159,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.160,0.012,False,0.2156132880145690034675705626
0.029,0,0.151,0.007,True,0.2155988707727937385365688735
0.029,0,0.152,0.007,True,0.2155988707727937385365688735
0.029,0,0.153,0.007,True,0.2155988707727937385365688735
0.029,0,0.154,0.007,True,0.2155988707727937385365688735
0.029,0,0.155,0.007,True,0.2155988707727937385365688735
0.029,0,0.156,0.007,True,0.2155988707727937385365688735
0.029,0,0.157,0.007,True,0.2155988707727937385365688735
0.029,0,0.158,0.007,True,0.2155988707727937385365688735
0.029,0,0.159,0.007,True,0.2155988707727937385365688735
0.029,0,0.160,0.007,True,0.2155988707727937385365688735
0.030,0,0.151,0.007,True,0.2155988707727937385365688735
0.030,0,0.152,0.007,True,0.2155988707727937385365688735
0.030,0,0.153,0.007,True,0.2155988707727937385365688735
0.030,0,0.154,0.007,True,0.2155988707727937385365688735
0.030,0,0.155,0.007,True,0.2155988707727937385365688735
0.030,0,0.156,0.007,True,0.2155988707727937385365688735
0.030,0,0.157,0.007,True,0.2155988707727937385365688735
0.030,0,0.158,0.007,True,0.2155988707727937385365688735
0.030,0,0.159,0.007,True,0.2155988707727937385365688735
0.030,0,0.160,0.007,True,0.2155988707727937385365688735
0.031,0,0.151,0.007,True,0.2155988707727937385365688735
0.031,0,0.152,0.007,True,0.2155988707727937385365688735
0.031,0,0.153,0.007,True,0.2155988707727937385365688735
0.031,0,0.154,0.007,True,0.2155988707727937385365688735
0.031,0,0.155,0.007,True,0.2155988707727937385365688735
0.031,0,0.156,0.007,True,0.2155988707727937385365688735
0.031,0,0.157,0.007,True,0.2155988707727937385365688735
0.031,0,0.158,0.007,True,0.2155988707727937385365688735
0.031,0,0.159,0.007,True,0.2155988707727937385365688735
0.031,0,0.160,0.007,True,0.2155988707727937385365688735
0.032,0,0.151,0.007,True,0.2155988707727937385365688735
0.032,0,0.152,0.007,True,0.2155988707727937385365688735
0.032,0,0.153,0.007,True,0.2155988707727937385365688735
0.032,0,0.154,0.007,True,0.2155988707727937385365688735
0.032,0,0.155,0.007,True,0.2155988707727937385365688735
0.032,0,0.156,0.007,True,0.2155988707727937385365688735
0.032,0,0.157,0.007,True,0.2155988707727937385365688735
0.032,0,0.158,0.007,True,0.2155988707727937385365688735
0.032,0,0.159,0.007,True,0.2155988707727937385365688735
0.032,0,0.160,0.007,True,0.2155988707727937385365688735
0.033,0,0.151,0.007,True,0.2155988707727937385365688735
0.033,0,0.152,0.007,True,0.2155988707727937385365688735
0.033,0,0.153,0.007,True,0.2155988707727937385365688735
0.033,0,0.154,0.007,True,0.2155988707727937385365688735
0.033,0,0.155,0.007,True,0.2155988707727937385365688735
0.033,0,0.156,0.007,True,0.2155988707727937385365688735
0.033,0,0.157,0.007,True,0.2155988707727937385365688735
0.033,0,0.158,0.007,True,0.2155988707727937385365688735
0.033,0,0.159,0.007,True,0.2155988707727937385365688735
0.033,0,0.160,0.007,True,0.2155988707727937385365688735
0.034,0,0.151,0.007,True,0.2155988707727937385365688735
0.034,0,0.152,0.007,True,0.2155988707727937385365688735
0.034,0,0.153,0.007,True,0.2155988707727937385365688735
0.034,0,0.154,0.007,True,0.2155988707727937385365688735
0.034,0,0.155,0.007,True,0.2155988707727937385365688735
0.034,0,0.156,0.007,True,0.2155988707727937385365688735
0.034,0,0.157,0.007,True,0.2155988707727937385365688735
0.034,0,0.158,0.007,True,0.2155988707727937385365688735
0.034,0,0.159,0.007,True,0.2155988707727937385365688735
0.034,0,0.160,0.007,True,0.2155988707727937385365688735
0.035,0,0.151,0.007,True,0.2155988707727937385365688735
0.035,0,0.152,0.007,True,0.2155988707727937385365688735
0.035,0,0.153,0.007,True,0.2155988707727937385365688735
0.035,0,0.154,0.007,True,0.2155988707727937385365688735
0.035,0,0.155,0.007,True,0.2155988707727937385365688735
0.035,0,0.156,0.007,True,0.2155988707727937385365688735
0.035,0,0.157,0.007,True,0.2155988707727937385365688735
0.035,0,0.158,0.007,True,0.2155988707727937385365688735
0.035,0,0.159,0.007,True,0.2155988707727937385365688735
0.035,0,0.160,0.007,True,0.2155988707727937385365688735
0.036,0,0.151,0.007,True,0.2155988707727937385365688735
0.036,0,0.152,0.007,True,0.2155988707727937385365688735
0.036,0,0.153,0.007,True,0.2155988707727937385365688735
0.036,0,0.154,0.007,True,0.2155988707727937385365688735
0.036,0,0.155,0.007,True,0.2155988707727937385365688735
0.036,0,0.156,0.007,True,0.2155988707727937385365688735
0.036,0,0.157,0.007,True,0.2155988707727937385365688735
0.036,0,0.158,0.007,True,0.2155988707727937385365688735
0.036,0,0.159,0.007,True,0.2155988707727937385365688735
0.036,0,0.160,0.007,True,0.2155988707727937385365688735
0.037,0,0.151,0.007,True,0.2155988707727937385365688735
0.037,0,0.152,0.007,True,0.2155988707727937385365688735
0.037,0,0.153,0.007,True,0.2155988707727937385365688735
0.037,0,0.154,0.007,True,0.2155988707727937385365688735
0.037,0,0.155,0.007,True,0.2155988707727937385365688735
0.037,0,0.156,0.007,True,0.2155988707727937385365688735
0.037,0,0.157,0.007,True,0.2155988707727937385365688735
0.037,0,0.158,0.007,True,0.2155988707727937385365688735
0.037,0,0.159,0.007,True,0.2155988707727937385365688735
0.037,0,0.160,0.007,True,0.2155988707727937385365688735
0.038,0,0.151,0.007,True,0.2155988707727937385365688735
0.038,0,0.152,0.007,True,0.2155988707727937385365688735
0.038,0,0.153,0.007,True,0.2155988707727937385365688735
0.038,0,0.154,0.007,True,0.2155988707727937385365688735
0.038,0,0.155,0.007,True,0.2155988707727937385365688735
0.038,0,0.156,0.007,True,0.2155988707727937385365688735
0.038,0,0.157,0.007,True,0.2155988707727937385365688735
0.038,0,0.158,0.007,True,0.2155988707727937385365688735
0.038,0,0.159,0.007,True,0.2155988707727937385365688735
0.038,0,0.160,0.007,True,0.2155988707727937385365688735
0.039,0,0.151,0.007,True,0.2155988707727937385365688735
0.039,0,0.152,0.007,True,0.2155988707727937385365688735
0.039,0,0.153,0.007,True,0.2155988707727937385365688735
0.039,0,0.154,0.007,True,0.2155988707727937385365688735
0.039,0,0.155,0.007,True,0.2155988707727937385365688735
0.039,0,0.156,0.007,True,0.2155988707727937385365688735
0.039,0,0.157,0.007,True,0.2155988707727937385365688735
0.039,0,0.158,0.007,True,0.2155988707727937385365688735
0.039,0,0.159,0.007,True,0.2155988707727937385365688735
0.039,0,0.160,0.007,True,0.2155988707727937385365688735
0.040,0,0.151,0.007,True,0.2155988707727937385365688735
0.040,0,0.152,0.007,True,0.2155988707727937385365688735
0.040,0,0.153,0.007,True,0.2155988707727937385365688735
0.040,0,0.154,0.007,True,0.2155988707727937385365688735
0.040,0,0.155,0.007,True,0.2155988707727937385365688735
0.040,0,0.156,0.007,True,0.2155988707727937385365688735
0.040,0,0.157,0.007,True,0.2155988707727937385365688735
0.040,0,0.158,0.007,True,0.2155988707727937385365688735
0.040,0,0.159,0.007,True,0.2155988707727937385365688735
0.040,0,0.160,0.007,True,0.2155988707727937385365688735
0.004,0.09,0.157,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.158,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.159,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.160,0.013,False,0.2154999652712303236761451082
0.003,0.10,0.157,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.158,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.159,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.160,0.013,False,0.2152678836842633480744533595
0.026,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.160,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.157,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.158,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.159,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.160,0.013,False,0.2151439506013695564242935132
0,0.09,0.152,0.008,False,0.2148692789288676102046306333
0,0.09,0.153,0.008,False,0.2148692789288676102046306333
0,0.09,0.154,0.008,False,0.2148692789288676102046306333
0,0.09,0.155,0.008,False,0.2148692789288676102046306333
0,0.09,0.156,0.008,False,0.2148692789288676102046306333
0,0.09,0.157,0.008,False,0.2148692789288676102046306333
0,0.09,0.158,0.008,False,0.2148692789288676102046306333
0,0.09,0.159,0.008,False,0.2148692789288676102046306333
0,0.09,0.160,0.008,False,0.2148692789288676102046306333
0.004,0.09,0.157,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.158,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.159,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.160,0.012,False,0.2147944685869091540124432004
0.022,0,0.156,0.001,False,0.2147073610600544194392548464
0.022,0,0.157,0.001,False,0.2147073610600544194392548464
0.022,0,0.158,0.001,False,0.2147073610600544194392548464
0.022,0,0.159,0.001,False,0.2147073610600544194392548464
0.022,0,0.160,0.001,False,0.2147073610600544194392548464
0.023,0,0.156,0.001,False,0.2147073610600544194392548464
0.023,0,0.157,0.001,False,0.2147073610600544194392548464
0.023,0,0.158,0.001,False,0.2147073610600544194392548464
0.023,0,0.159,0.001,False,0.2147073610600544194392548464
0.023,0,0.160,0.001,False,0.2147073610600544194392548464
0.024,0,0.156,0.001,False,0.2147073610600544194392548464
0.024,0,0.157,0.001,False,0.2147073610600544194392548464
0.024,0,0.158,0.001,False,0.2147073610600544194392548464
0.024,0,0.159,0.001,False,0.2147073610600544194392548464
0.024,0,0.160,0.001,False,0.2147073610600544194392548464
0.025,0,0.156,0.001,False,0.2147073610600544194392548464
0.025,0,0.157,0.001,False,0.2147073610600544194392548464
0.025,0,0.158,0.001,False,0.2147073610600544194392548464
0.025,0,0.159,0.001,False,0.2147073610600544194392548464
0.025,0,0.160,0.001,False,0.2147073610600544194392548464
0.026,0,0.156,0.001,False,0.2147073610600544194392548464
0.026,0,0.157,0.001,False,0.2147073610600544194392548464
0.026,0,0.158,0.001,False,0.2147073610600544194392548464
0.026,0,0.159,0.001,False,0.2147073610600544194392548464
0.026,0,0.160,0.001,False,0.2147073610600544194392548464
0.027,0,0.156,0.001,False,0.2147073610600544194392548464
0.027,0,0.157,0.001,False,0.2147073610600544194392548464
0.027,0,0.158,0.001,False,0.2147073610600544194392548464
0.027,0,0.159,0.001,False,0.2147073610600544194392548464
0.027,0,0.160,0.001,False,0.2147073610600544194392548464
0.028,0,0.156,0.001,False,0.2147073610600544194392548464
0.028,0,0.157,0.001,False,0.2147073610600544194392548464
0.028,0,0.158,0.001,False,0.2147073610600544194392548464
0.028,0,0.159,0.001,False,0.2147073610600544194392548464
0.028,0,0.160,0.001,False,0.2147073610600544194392548464
0.029,0,0.156,0.001,False,0.2147073610600544194392548464
0.029,0,0.157,0.001,False,0.2147073610600544194392548464
0.029,0,0.158,0.001,False,0.2147073610600544194392548464
0.029,0,0.159,0.001,False,0.2147073610600544194392548464
0.029,0,0.160,0.001,False,0.2147073610600544194392548464
0.030,0,0.156,0.001,False,0.2147073610600544194392548464
0.030,0,0.157,0.001,False,0.2147073610600544194392548464
0.030,0,0.158,0.001,False,0.2147073610600544194392548464
0.030,0,0.159,0.001,False,0.2147073610600544194392548464
0.030,0,0.160,0.001,False,0.2147073610600544194392548464
0.031,0,0.156,0.001,False,0.2147073610600544194392548464
0.031,0,0.157,0.001,False,0.2147073610600544194392548464
0.031,0,0.158,0.001,False,0.2147073610600544194392548464
0.031,0,0.159,0.001,False,0.2147073610600544194392548464
0.031,0,0.160,0.001,False,0.2147073610600544194392548464
0.032,0,0.156,0.001,False,0.2147073610600544194392548464
0.032,0,0.157,0.001,False,0.2147073610600544194392548464
0.032,0,0.158,0.001,False,0.2147073610600544194392548464
0.032,0,0.159,0.001,False,0.2147073610600544194392548464
