StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.116,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.117,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.118,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.119,0.013,False,0.1773134234522188900516458148
0.007,0.11,0.120,0.013,False,0.1773134234522188900516458148
0.022,0.02,0.115,0.006,False,0.1772640062995675933301377637
0.022,0.02,0.116,0.006,False,0.1772640062995675933301377637
0.022,0.02,0.117,0.006,False,0.1772640062995675933301377637
0.022,0.02,0.118,0.006,False,0.1772640062995675933301377637
0.022,0.02,0.119,0.006,False,0.1772640062995675933301377637
0.022,0.02,0.120,0.006,False,0.1772640062995675933301377637
0.001,0.13,0.111,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.112,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.113,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.114,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.115,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.116,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.117,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.118,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.119,0.013,False,0.1772385553000463707609407275
0.001,0.13,0.120,0.013,False,0.1772385553000463707609407275
0.004,0.12,0.111,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.112,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.113,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.114,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.115,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.116,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.117,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.118,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.119,0.012,False,0.1771742001331645317371550245
0.004,0.12,0.120,0.012,False,0.1771742001331645317371550245
0.006,0.11,0.111,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.112,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.113,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.114,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.115,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.116,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.117,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.118,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.119,0.010,False,0.1771339862553920926090973576
0.006,0.11,0.120,0.010,False,0.1771339862553920926090973576
0.002,0.05,0.111,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.112,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.113,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.114,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.115,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.116,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.117,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.118,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.119,0.012,False,0.1771305397802332008284443058
0.002,0.05,0.120,0.012,False,0.1771305397802332008284443058
0.038,0.05,0.111,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.112,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.113,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.114,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.115,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.116,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.117,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.118,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.119,0.020,True,0.1770836001670611165251287763
0.038,0.05,0.120,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.111,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.112,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.113,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.114,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.115,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.116,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.117,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.118,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.119,0.020,True,0.1770836001670611165251287763
0.039,0.05,0.120,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.111,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.112,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.113,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.114,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.115,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.116,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.117,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.118,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.119,0.020,True,0.1770836001670611165251287763
0.040,0.05,0.120,0.020,True,0.1770836001670611165251287763
0.008,0.10,0.111,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.112,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.113,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.114,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.115,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.116,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.117,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.118,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.119,0.013,False,0.1769860465365542101973733963
0.008,0.10,0.120,0.013,False,0.1769860465365542101973733963
0.020,0.03,0.116,0.007,False,0.1769614301513733032223332874
0.020,0.03,0.117,0.007,False,0.1769614301513733032223332874
0.020,0.03,0.118,0.007,False,0.1769614301513733032223332874
0.020,0.03,0.119,0.007,False,0.1769614301513733032223332874
0.020,0.03,0.120,0.007,False,0.1769614301513733032223332874
0.005,0.12,0.111,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.112,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.113,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.114,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.115,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.116,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.117,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.118,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.119,0.013,False,0.1769103260416575667798989400
0.005,0.12,0.120,0.013,False,0.1769103260416575667798989400
0.007,0.11,0.111,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.112,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.113,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.114,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.115,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.116,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.117,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.118,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.119,0.012,False,0.1768541884345979013929241574
0.007,0.11,0.120,0.012,False,0.1768541884345979013929241574
0.004,0.12,0.111,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.112,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.113,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.114,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.115,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.116,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.117,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.118,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.119,0.011,False,0.1767995385744014168948209233
0.004,0.12,0.120,0.011,False,0.1767995385744014168948209233
0.024,0.01,0.113,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.114,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.115,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.116,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.117,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.118,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.119,0.006,False,0.1767912845262974493786054112
0.024,0.01,0.120,0.006,False,0.1767912845262974493786054112
0.005,0.04,0.111,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.112,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.113,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.114,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.115,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.116,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.117,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.118,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.119,0.013,False,0.1767646415418969346462262913
0.005,0.04,0.120,0.013,False,0.1767646415418969346462262913
0.025,0.01,0.114,0.003,False,0.1767169277011982586714694956
0.025,0.01,0.115,0.003,False,0.1767169277011982586714694956
0.025,0.01,0.116,0.003,False,0.1767169277011982586714694956
0.025,0.01,0.117,0.003,False,0.1767169277011982586714694956
0.025,0.01,0.118,0.003,False,0.1767169277011982586714694956
0.025,0.01,0.119,0.003,False,0.1767169277011982586714694956
0.025,0.01,0.120,0.003,False,0.1767169277011982586714694956
0.023,0.02,0.116,0.003,False,0.1766356556122825548157187591
0.023,0.02,0.117,0.003,False,0.1766356556122825548157187591
0.023,0.02,0.118,0.003,False,0.1766356556122825548157187591
0.023,0.02,0.119,0.003,False,0.1766356556122825548157187591
0.023,0.02,0.120,0.003,False,0.1766356556122825548157187591
0.002,0.11,0.111,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.112,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.113,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.114,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.115,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.116,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.117,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.118,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.119,0.008,False,0.1766297135651200343623722278
0.002,0.11,0.120,0.008,False,0.1766297135651200343623722278
