StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.17,0.137,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.138,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.139,0.035,False,0.2221101379951207954177463431
0.004,0.17,0.140,0.035,False,0.2221101379951207954177463431
0.006,0.17,0.131,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.132,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.133,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.134,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.135,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.136,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.137,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.138,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.139,0.040,False,0.2221043098864186429691085865
0.006,0.17,0.140,0.040,False,0.2221043098864186429691085865
0.010,0.16,0.131,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.132,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.133,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.134,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.135,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.136,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.137,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.138,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.139,0.040,False,0.2220041902180127004204966210
0.010,0.16,0.140,0.040,False,0.2220041902180127004204966210
0.004,0.17,0.131,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.132,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.133,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.134,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.135,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.136,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.137,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.138,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.139,0.034,False,0.2217236795066521061391443971
0.004,0.17,0.140,0.034,False,0.2217236795066521061391443971
0.006,0.17,0.131,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.132,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.133,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.134,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.135,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.136,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.137,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.138,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.139,0.039,False,0.2217234641471434321790972922
0.006,0.17,0.140,0.039,False,0.2217234641471434321790972922
0.003,0.17,0.131,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.132,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.133,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.134,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.135,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.136,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.137,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.138,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.139,0.032,False,0.2216802577971085053972846272
0.003,0.17,0.140,0.032,False,0.2216802577971085053972846272
0.006,0.17,0.131,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.132,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.133,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.134,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.135,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.136,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.137,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.138,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.139,0.038,False,0.2215088973975688816550281594
0.006,0.17,0.140,0.038,False,0.2215088973975688816550281594
0.009,0.16,0.131,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.132,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.133,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.134,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.135,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.136,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.137,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.138,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.139,0.036,False,0.2214754643780770962432464492
0.009,0.16,0.140,0.036,False,0.2214754643780770962432464492
0.010,0.16,0.131,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.132,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.133,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.134,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.135,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.136,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.137,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.138,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.139,0.039,False,0.2213713175467900708157005680
0.010,0.16,0.140,0.039,False,0.2213713175467900708157005680
0.004,0.17,0.131,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.132,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.133,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.134,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.135,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.136,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.137,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.138,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.139,0.033,False,0.2213360336618792237690202053
0.004,0.17,0.140,0.033,False,0.2213360336618792237690202053
