StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.17,0.147,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.148,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.149,0.035,False,0.2274067481646123208414751567
0.004,0.17,0.150,0.035,False,0.2274067481646123208414751567
0.006,0.17,0.141,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.142,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.143,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.144,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.145,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.146,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.147,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.148,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.149,0.040,False,0.2274009200559101683928374001
0.006,0.17,0.150,0.040,False,0.2274009200559101683928374001
0.010,0.16,0.141,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.142,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.143,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.144,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.145,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.146,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.147,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.148,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.149,0.040,False,0.2273008003875042258442254346
0.010,0.16,0.150,0.040,False,0.2273008003875042258442254346
0.004,0.17,0.141,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.142,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.143,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.144,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.145,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.146,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.147,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.148,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.149,0.034,False,0.2270202896761436315628732107
0.004,0.17,0.150,0.034,False,0.2270202896761436315628732107
0.006,0.17,0.141,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.142,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.143,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.144,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.145,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.146,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.147,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.148,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.149,0.039,False,0.2270200743166349576028261058
0.006,0.17,0.150,0.039,False,0.2270200743166349576028261058
0.003,0.17,0.141,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.142,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.143,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.144,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.145,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.146,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.147,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.148,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.149,0.032,False,0.2269768679666000308210134408
0.003,0.17,0.150,0.032,False,0.2269768679666000308210134408
0.006,0.17,0.141,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.142,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.143,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.144,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.145,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.146,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.147,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.148,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.149,0.038,False,0.2268055075670604070787569730
0.006,0.17,0.150,0.038,False,0.2268055075670604070787569730
0.009,0.16,0.141,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.142,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.143,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.144,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.145,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.146,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.147,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.148,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.149,0.036,False,0.2267720745475686216669752628
0.009,0.16,0.150,0.036,False,0.2267720745475686216669752628
0.010,0.16,0.141,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.142,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.143,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.144,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.145,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.146,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.147,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.148,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.149,0.039,False,0.2266679277162815962394293816
0.010,0.16,0.150,0.039,False,0.2266679277162815962394293816
0.004,0.17,0.141,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.142,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.143,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.144,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.145,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.146,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.147,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.148,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.149,0.033,False,0.2266326438313707491927490189
0.004,0.17,0.150,0.033,False,0.2266326438313707491927490189
