StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.159,0.024,True,0.2319678452869052689606886104
0.017,0,0.160,0.024,True,0.2319678452869052689606886104
0.017,0.01,0.160,0.024,True,0.2319678452869052689606886104
0.001,0.17,0.151,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.152,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.153,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.154,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.155,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.156,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.157,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.158,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.159,0.038,False,0.2319075483833869376910018709
0.001,0.17,0.160,0.038,False,0.2319075483833869376910018709
0.006,0.16,0.151,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.152,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.153,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.154,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.155,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.156,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.157,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.158,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.159,0.038,False,0.2318155969173840488601323015
0.006,0.16,0.160,0.038,False,0.2318155969173840488601323015
0,0.17,0.151,0.036,False,0.2317056292692532326453547523
0,0.17,0.152,0.036,False,0.2317056292692532326453547523
0,0.17,0.153,0.036,False,0.2317056292692532326453547523
0,0.17,0.154,0.036,False,0.2317056292692532326453547523
0,0.17,0.155,0.036,False,0.2317056292692532326453547523
0,0.17,0.156,0.036,False,0.2317056292692532326453547523
0,0.17,0.157,0.036,False,0.2317056292692532326453547523
0,0.17,0.158,0.036,False,0.2317056292692532326453547523
0,0.17,0.159,0.036,False,0.2317056292692532326453547523
0,0.17,0.160,0.036,False,0.2317056292692532326453547523
0.018,0,0.159,0.026,True,0.2316419745671063181700430489
0.018,0.01,0.159,0.026,True,0.2316419745671063181700430489
0.018,0,0.160,0.026,True,0.2316419745671063181700430489
0.018,0.01,0.160,0.026,True,0.2316419745671063181700430489
0.005,0.16,0.151,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.152,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.153,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.154,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.155,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.156,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.157,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.158,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.159,0.036,False,0.2316197207049338405086454016
0.005,0.16,0.160,0.036,False,0.2316197207049338405086454016
0.001,0.17,0.151,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.152,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.153,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.154,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.155,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.156,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.157,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.158,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.159,0.037,False,0.2315246631255338591597078642
0.001,0.17,0.160,0.037,False,0.2315246631255338591597078642
0.019,0,0.160,0.028,True,0.2314925823954140765655266836
0.019,0.01,0.160,0.028,True,0.2314925823954140765655266836
0,0.17,0.151,0.035,False,0.2314883808176735453312710750
0,0.17,0.152,0.035,False,0.2314883808176735453312710750
0,0.17,0.153,0.035,False,0.2314883808176735453312710750
0,0.17,0.154,0.035,False,0.2314883808176735453312710750
0,0.17,0.155,0.035,False,0.2314883808176735453312710750
0,0.17,0.156,0.035,False,0.2314883808176735453312710750
0,0.17,0.157,0.035,False,0.2314883808176735453312710750
0,0.17,0.158,0.035,False,0.2314883808176735453312710750
0,0.17,0.159,0.035,False,0.2314883808176735453312710750
0,0.17,0.160,0.035,False,0.2314883808176735453312710750
0.010,0.10,0.160,0.026,False,0.2314852420056636727474485254
0.002,0.17,0.151,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.152,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.153,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.154,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.155,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.156,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.157,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.158,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.159,0.040,False,0.2314825527089713928826333184
0.002,0.17,0.160,0.040,False,0.2314825527089713928826333184
0.007,0.16,0.151,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.152,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.153,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.154,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.155,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.156,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.157,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.158,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.159,0.040,False,0.2313836535706889857468789568
0.007,0.16,0.160,0.040,False,0.2313836535706889857468789568
0.017,0.02,0.159,0.025,True,0.2313701444248230622297923460
0.017,0.02,0.160,0.025,True,0.2313701444248230622297923460
0,0.17,0.151,0.034,False,0.2311019223292048560526691290
0,0.17,0.152,0.034,False,0.2311019223292048560526691290
0,0.17,0.153,0.034,False,0.2311019223292048560526691290
0,0.17,0.154,0.034,False,0.2311019223292048560526691290
0,0.17,0.155,0.034,False,0.2311019223292048560526691290
0,0.17,0.156,0.034,False,0.2311019223292048560526691290
0,0.17,0.157,0.034,False,0.2311019223292048560526691290
0,0.17,0.158,0.034,False,0.2311019223292048560526691290
0,0.17,0.159,0.034,False,0.2311019223292048560526691290
0,0.17,0.160,0.034,False,0.2311019223292048560526691290
0.002,0.17,0.151,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.152,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.153,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.154,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.155,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.156,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.157,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.158,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.159,0.039,False,0.2311017069696961820926220241
0.002,0.17,0.160,0.039,False,0.2311017069696961820926220241
0.009,0.11,0.160,0.026,False,0.2310714901090523833492439339
0.018,0.02,0.160,0.027,True,0.2310443824038589145963388995
0.007,0.16,0.151,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.152,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.153,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.154,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.155,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.156,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.157,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.158,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.159,0.039,False,0.2310065109982364288285529163
0.007,0.16,0.160,0.039,False,0.2310065109982364288285529163
0.006,0.16,0.151,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.152,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.153,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.154,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.155,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.156,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.157,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.158,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.159,0.037,False,0.2309799926323786350037533621
0.006,0.16,0.160,0.037,False,0.2309799926323786350037533621
0.018,0,0.158,0.025,True,0.2309454129891534567818726941
0.018,0.01,0.158,0.025,True,0.2309454129891534567818726941
0.018,0,0.159,0.025,True,0.2309454129891534567818726941
0.018,0.01,0.159,0.025,True,0.2309454129891534567818726941
0.018,0,0.160,0.025,True,0.2309454129891534567818726941
0.018,0.01,0.160,0.025,True,0.2309454129891534567818726941
0.002,0.17,0.151,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.152,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.153,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.154,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.155,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.156,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.157,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.158,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.159,0.038,False,0.2308871402201216315685528913
0.002,0.17,0.160,0.038,False,0.2308871402201216315685528913
0.010,0.10,0.159,0.025,False,0.2308132407044488883865967488
0.010,0.10,0.160,0.025,False,0.2308132407044488883865967488
0.007,0.16,0.151,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.152,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.153,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.154,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.155,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.156,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.157,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.158,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.159,0.038,False,0.2307951887541187427376833219
0.007,0.16,0.160,0.038,False,0.2307951887541187427376833219
0.001,0.17,0.151,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.152,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.153,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.154,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.155,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.156,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.157,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.158,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.159,0.036,False,0.2306852211059879265229057727
0.001,0.17,0.160,0.036,False,0.2306852211059879265229057727
0.019,0,0.159,0.027,True,0.2306224993046404014985189007
0.019,0.01,0.159,0.027,True,0.2306224993046404014985189007
0.019,0,0.160,0.027,True,0.2306224993046404014985189007
0.019,0.01,0.160,0.027,True,0.2306224993046404014985189007
0.009,0.11,0.159,0.025,False,0.2306008707170139807159159627
0.009,0.11,0.160,0.025,False,0.2306008707170139807159159627
0.006,0.16,0.151,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.152,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.153,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.154,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.155,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.156,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.157,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.158,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.159,0.036,False,0.2305993125416685343861964220
0.006,0.16,0.160,0.036,False,0.2305993125416685343861964220
0.002,0.17,0.151,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.152,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.153,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.154,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.155,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.156,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.157,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.158,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.159,0.037,False,0.2305042549622685530372588846
0.002,0.17,0.160,0.037,False,0.2305042549622685530372588846
0.017,0.02,0.158,0.024,True,0.2304999977840029882558990853
0.017,0.02,0.159,0.024,True,0.2304999977840029882558990853
0.017,0.02,0.160,0.024,True,0.2304999977840029882558990853
0.001,0.17,0.151,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.152,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.153,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.154,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.155,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.156,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.157,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.158,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.159,0.035,False,0.2304679726544082392088220954
0.001,0.17,0.160,0.035,False,0.2304679726544082392088220954
0.003,0.17,0.151,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.152,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.153,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.154,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.155,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.156,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.157,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.158,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.159,0.040,False,0.2304621445457060867601843389
0.003,0.17,0.160,0.040,False,0.2304621445457060867601843389
0.015,0.05,0.158,0.040,True,0.2303833156516884308252830862
0.015,0.05,0.159,0.040,True,0.2303833156516884308252830862
0.015,0.05,0.160,0.040,True,0.2303833156516884308252830862
0.008,0.16,0.151,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.152,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.153,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.154,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.155,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.156,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.157,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.158,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.159,0.040,False,0.2303632454074236796244299772
0.008,0.16,0.160,0.040,False,0.2303632454074236796244299772
0.020,0,0.160,0.029,True,0.2303021798055755376327560541
0.020,0.01,0.160,0.029,True,0.2303021798055755376327560541
0.018,0.02,0.159,0.026,True,0.2301746654744589222259416067
0.018,0.02,0.160,0.026,True,0.2301746654744589222259416067
0.001,0.17,0.151,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.152,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.153,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.154,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.155,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.156,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.157,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.158,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.159,0.034,False,0.2300815141659395499302201494
0.001,0.17,0.160,0.034,False,0.2300815141659395499302201494
0.003,0.17,0.151,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.152,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.153,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.154,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.155,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.156,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.157,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.158,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.159,0.039,False,0.2300812988064308759701730446
0.003,0.17,0.160,0.039,False,0.2300812988064308759701730446
0.018,0,0.157,0.024,True,0.2300730493234607751106958546
0.018,0.01,0.157,0.024,True,0.2300730493234607751106958546
0.018,0,0.158,0.024,True,0.2300730493234607751106958546
0.018,0.01,0.158,0.024,True,0.2300730493234607751106958546
0.018,0,0.159,0.024,True,0.2300730493234607751106958546
0.018,0.01,0.159,0.024,True,0.2300730493234607751106958546
0.018,0,0.160,0.024,True,0.2300730493234607751106958546
0.018,0.01,0.160,0.024,True,0.2300730493234607751106958546
