StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.020,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.020,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.020,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.020,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.020,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.021,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.022,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.023,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.024,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.025,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.026,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.027,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.028,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.029,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.030,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.031,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.032,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.033,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.034,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.035,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.036,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.037,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.038,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.039,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.174,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.175,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.176,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.177,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.178,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.179,0.025,False,0.2565013142301240915836748715
0.040,0.03,0.180,0.025,False,0.2565013142301240915836748715
0.016,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.016,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.017,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.018,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.019,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.020,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.021,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.022,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.023,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.024,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.025,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.026,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.027,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.028,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.029,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.030,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.031,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.032,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.033,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.034,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.035,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.036,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.037,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.038,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.039,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.171,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.172,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.173,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.174,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.175,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.176,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.177,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.178,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.179,0.040,False,0.2563963879170842366571013280
0.040,0.05,0.180,0.040,False,0.2563963879170842366571013280
0.007,0.02,0.176,0.035,True,0.2563147032191217365637591077
0.007,0.02,0.177,0.035,True,0.2563147032191217365637591077
0.007,0.02,0.178,0.035,True,0.2563147032191217365637591077
0.007,0.02,0.179,0.035,True,0.2563147032191217365637591077
0.007,0.02,0.180,0.035,True,0.2563147032191217365637591077
0.010,0,0.176,0.039,True,0.2561755708326380489516302696
0.010,0.01,0.176,0.039,True,0.2561755708326380489516302696
0.010,0,0.177,0.039,True,0.2561755708326380489516302696
0.010,0.01,0.177,0.039,True,0.2561755708326380489516302696
0.010,0,0.178,0.039,True,0.2561755708326380489516302696
0.010,0.01,0.178,0.039,True,0.2561755708326380489516302696
0.010,0,0.179,0.039,True,0.2561755708326380489516302696
0.010,0.01,0.179,0.039,True,0.2561755708326380489516302696
0.010,0,0.180,0.039,True,0.2561755708326380489516302696
0.010,0.01,0.180,0.039,True,0.2561755708326380489516302696
0.013,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.013,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.014,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.014,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.015,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.015,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.016,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.016,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.017,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.017,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.018,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.018,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.019,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.019,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.020,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.020,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.021,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.021,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.022,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.022,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.023,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.023,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.024,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.024,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.025,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.025,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.026,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.026,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.027,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.027,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.028,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.028,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.029,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.029,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.030,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.030,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.031,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.031,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.032,0.04,0.179,0.032,False,0.2561354614128157106109425570
